model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3543,0.45,0.4303,0.4147,0.4211,0.4148,0.0197,0.0353,0.0289,0.0352,0.4054,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0716,0.4599,0.4321,0.4283,0.4298,0.4283,0.0278,0.0316,0.0301,0.0316,0.4054,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0481,0.3613,0.3902,0.4096,0.4016,0.4094,0.0288,0.0482,0.0403,0.0481,0.4054,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7727,0.7771,0.7864,0.7497,0.7647,0.7498,0.0093,0.0274,0.0124,0.0273,0.4054,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1625,0.4524,0.4482,0.4797,0.4669,0.4796,0.0041,0.0274,0.0145,0.0273,0.4054,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0294,0.4625,0.4655,0.5016,0.4869,0.5015,0.0029,0.0391,0.0243,0.0389,0.4054,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8728,0.763,0.7908,0.812,0.8034,0.8119,0.0278,0.049,0.0404,0.0489,0.4054,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4559,0.6268,0.6004,0.6262,0.6156,0.626,0.0264,0.0007,0.0112,0.0008,0.4054,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8161,0.7092,0.74,0.7298,0.7339,0.7298,0.0308,0.0205,0.0247,0.0206,0.4054,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0432,0.5251,0.5165,0.5571,0.5405,0.5569,0.0086,0.032,0.0154,0.0318,0.4054,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4901,0.6967,0.7092,0.6811,0.6926,0.6813,0.0125,0.0156,0.0041,0.0154,0.4054,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.6149,0.7791,0.8074,0.7996,0.8028,0.7996,0.0283,0.0206,0.0237,0.0205,0.4054,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.7897,0.7787,0.8094,0.8263,0.8194,0.8262,0.0308,0.0477,0.0407,0.0475,0.4054,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.84,0.7797,0.816,0.8099,0.8123,0.8098,0.0362,0.0301,0.0326,0.0301,0.4054,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0337,0.6078,0.5996,0.5771,0.5863,0.5772,0.0083,0.0307,0.0215,0.0306,0.4054,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1462,0.6159,0.5558,0.5706,0.5646,0.5705,0.0601,0.0454,0.0514,0.0454,0.4054,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2195,0.4618,0.4638,0.4711,0.4681,0.4711,0.0021,0.0094,0.0064,0.0093,0.4054,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0029,0.6457,0.6508,0.6215,0.6334,0.6216,0.0051,0.0242,0.0123,0.0241,0.4054,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2396,0.6988,0.6568,0.5549,0.5966,0.5556,0.042,0.144,0.1022,0.1433,0.4054,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3108,0.5931,0.6237,0.6157,0.6189,0.6157,0.0306,0.0226,0.0259,0.0226,0.4054,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0049,0.6419,0.6218,0.588,0.6018,0.5882,0.0202,0.0539,0.0401,0.0538,0.4054,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4016,0.7052,0.681,0.6737,0.6767,0.6737,0.0242,0.0316,0.0285,0.0315,0.4054,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0588,0.6394,0.5941,0.6073,0.6019,0.6072,0.0453,0.032,0.0375,0.0321,0.4054,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0963,0.5448,0.5508,0.5526,0.5519,0.5526,0.0061,0.0078,0.0071,0.0078,0.4054,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1811,0.5996,0.553,0.5928,0.5765,0.5925,0.0466,0.0069,0.0231,0.0071,0.4054,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3668,0.3714,0.3664,0.3466,0.3547,0.3467,0.005,0.0248,0.0167,0.0247,0.4054,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.2054,0.6418,0.6628,0.6218,0.6385,0.6219,0.021,0.02,0.0033,0.0199,0.4054,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1281,0.5477,0.5019,0.5127,0.5083,0.5127,0.0458,0.035,0.0394,0.035,0.4054,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.251,0.6436,0.6,0.625,0.6148,0.6249,0.0437,0.0186,0.0288,0.0187,0.4054,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2109,0.6139,0.6325,0.6057,0.6167,0.6059,0.0187,0.0082,0.0028,0.008,0.4054,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2387,0.6087,0.6291,0.6121,0.619,0.6121,0.0204,0.0033,0.0102,0.0034,0.4054,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-49.6031,0.6528,0.6665,0.6445,0.6534,0.6445,0.0137,0.0083,0.0006,0.0083,0.4054,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.2298,0.6115,0.5766,0.5979,0.5892,0.5977,0.0349,0.0136,0.0223,0.0137,0.4054,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5163,0.6141,0.6574,0.6485,0.6521,0.6486,0.0433,0.0345,0.0381,0.0345,0.4054,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.193,0.597,0.5374,0.5375,0.5375,0.5375,0.0596,0.0595,0.0595,0.0595,0.4054,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0029,0.4761,0.5228,0.4899,0.5033,0.49,0.0466,0.0137,0.0272,0.0139,0.4054,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1418,0.5063,0.4986,0.5061,0.503,0.506,0.0076,0.0002,0.0032,0.0002,0.4054,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.5789,0.6426,0.6534,0.6355,0.6428,0.6356,0.0108,0.0071,0.0002,0.007,0.4054,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6485,0.6182,0.6289,0.6393,0.635,0.6392,0.0107,0.0211,0.0168,0.021,0.4054,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0373,0.5541,0.4957,0.5252,0.5132,0.525,0.0584,0.029,0.041,0.0291,0.4054,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.2185,0.7542,0.8054,0.793,0.798,0.793,0.0511,0.0387,0.0438,0.0387,0.4054,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2996,0.4197,0.4108,0.4161,0.414,0.4161,0.0088,0.0036,0.0057,0.0036,0.4054,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5379,0.6,0.6241,0.6243,0.6242,0.6243,0.0241,0.0243,0.0242,0.0243,0.4054,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1657,0.4174,0.3972,0.4154,0.408,0.4153,0.0202,0.002,0.0094,0.0021,0.4054,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1742,0.5437,0.591,0.582,0.5857,0.5821,0.0473,0.0383,0.042,0.0384,0.4054,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1685,0.6208,0.621,0.6059,0.612,0.6059,0.0002,0.0149,0.0088,0.0149,0.4054,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3656,0.5474,0.6169,0.6121,0.6141,0.6121,0.0695,0.0647,0.0666,0.0647,0.4054,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2559,0.5907,0.6206,0.5941,0.6049,0.5942,0.0299,0.0034,0.0142,0.0035,0.4054,0.0071
