model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.5763,0.8603,0.8771,0.8789,0.8772,0.8792,0.0168,0.0186,0.0169,0.0189,0.9545,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-6.4632,0.7977,0.7967,0.8387,0.7986,0.8387,0.0011,0.041,0.0008,0.0409,0.9545,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.4746,0.7671,0.7786,0.8391,0.7814,0.8393,0.0116,0.072,0.0143,0.0723,0.9545,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.6122,0.8423,0.8594,0.8555,0.8592,0.8557,0.0171,0.0133,0.017,0.0134,0.9545,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-7.5056,0.8485,0.8546,0.8732,0.8555,0.8734,0.0061,0.0247,0.0069,0.0248,0.9545,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.3454,0.8307,0.8248,0.8524,0.8261,0.8525,0.0059,0.0216,0.0046,0.0218,0.9545,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.402,0.81,0.8082,0.8511,0.8102,0.8511,0.0018,0.0411,0.0002,0.0411,0.9545,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-8.5404,0.8795,0.8957,0.8802,0.895,0.8803,0.0162,0.0007,0.0155,0.0008,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.7867,0.8526,0.8663,0.8642,0.8662,0.8646,0.0136,0.0116,0.0136,0.0119,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.9709,0.8568,0.8671,0.8629,0.8669,0.8632,0.0103,0.0061,0.0101,0.0064,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.8822,0.8528,0.8806,0.8786,0.8805,0.8789,0.0278,0.0257,0.0277,0.026,0.9545,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.8357,0.8199,0.8135,0.8436,0.8148,0.8435,0.0064,0.0237,0.005,0.0236,0.9545,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-557.0606,0.8586,0.85,0.8734,0.8511,0.8734,0.0086,0.0148,0.0075,0.0148,0.9545,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6995,0.79,0.7846,0.8369,0.787,0.8371,0.0054,0.047,0.003,0.0471,0.9545,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.7432,0.884,0.8686,0.8925,0.8696,0.8924,0.0154,0.0085,0.0143,0.0084,0.9545,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7793,0.5337,0.6215,0.7328,0.6266,0.7329,0.0878,0.1992,0.0929,0.1993,0.9545,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-5.7666,0.8487,0.858,0.8821,0.8591,0.8822,0.0093,0.0334,0.0104,0.0335,0.9545,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.9746,0.8455,0.8476,0.8522,0.8478,0.852,0.0021,0.0066,0.0023,0.0064,0.9545,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.4654,0.8677,0.8957,0.8789,0.895,0.8792,0.0281,0.0112,0.0273,0.0116,0.9545,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7928,0.8772,0.8652,0.8675,0.8653,0.8679,0.012,0.0097,0.0119,0.0093,0.9545,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.2254,0.8279,0.8423,0.8595,0.8431,0.8596,0.0143,0.0316,0.0151,0.0316,0.9545,0.01
