model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.2819,0.567,0.5033,0.5107,0.5077,0.5106,0.0637,0.0563,0.0593,0.0564,0.4054,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1858,0.5248,0.5355,0.5522,0.5454,0.5521,0.0108,0.0274,0.0206,0.0274,0.4054,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3435,0.3559,0.3334,0.3391,0.3368,0.3391,0.0226,0.0169,0.0192,0.0168,0.4054,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1011,0.49,0.5281,0.5014,0.5123,0.5016,0.038,0.0113,0.0223,0.0115,0.4054,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0957,0.6405,0.655,0.6219,0.6354,0.622,0.0145,0.0186,0.0051,0.0185,0.4054,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2823,0.5924,0.6122,0.6056,0.6083,0.6056,0.0198,0.0132,0.0159,0.0132,0.4054,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4615,0.6357,0.6585,0.6509,0.6539,0.6509,0.0228,0.0152,0.0183,0.0152,0.4054,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.2357,0.6255,0.5949,0.6111,0.6045,0.611,0.0306,0.0144,0.021,0.0145,0.4054,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3918,0.6175,0.634,0.6272,0.63,0.6273,0.0165,0.0097,0.0125,0.0098,0.4054,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2369,0.6566,0.6322,0.6579,0.6474,0.6577,0.0244,0.0013,0.0092,0.0011,0.4054,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0989,0.6362,0.658,0.6192,0.635,0.6193,0.0219,0.017,0.0012,0.0169,0.4054,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5716,0.769,0.7929,0.7228,0.7515,0.7232,0.0239,0.0463,0.0176,0.0459,0.4054,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.6515,0.651,0.6438,0.6166,0.6276,0.6166,0.0072,0.0344,0.0234,0.0344,0.4054,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5723,0.6299,0.6378,0.6433,0.641,0.6432,0.0079,0.0134,0.0111,0.0133,0.4054,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0735,0.4788,0.4433,0.4668,0.4572,0.4667,0.0355,0.0119,0.0215,0.012,0.4054,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9895,0.7805,0.7973,0.8125,0.8062,0.8124,0.0167,0.032,0.0257,0.0319,0.4054,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.2682,0.644,0.6787,0.6452,0.6588,0.6453,0.0348,0.0012,0.0148,0.0013,0.4054,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0419,0.5661,0.5527,0.5579,0.5558,0.5579,0.0134,0.0081,0.0103,0.0082,0.4054,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.755,0.6405,0.6523,0.6294,0.6387,0.6295,0.0118,0.0111,0.0018,0.011,0.4054,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.7268,0.6444,0.649,0.6429,0.6454,0.6429,0.0046,0.0015,0.001,0.0015,0.4054,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4502,0.6257,0.6374,0.6251,0.6301,0.6252,0.0117,0.0006,0.0044,0.0005,0.4054,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.5901,0.6392,0.6818,0.6559,0.6664,0.6559,0.0427,0.0167,0.0272,0.0167,0.4054,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0749,0.3883,0.4541,0.4549,0.4545,0.4548,0.0658,0.0667,0.0663,0.0666,0.4054,0.0071
