model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.8409,0.8603,0.8617,0.8553,0.8614,0.8554,0.0014,0.005,0.0011,0.0049,0.9545,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.6254,0.7977,0.8106,0.8075,0.8105,0.8074,0.0128,0.0097,0.0127,0.0097,0.9545,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.8909,0.7671,0.7818,0.7706,0.7813,0.7708,0.0147,0.0035,0.0142,0.0038,0.9545,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.1226,0.8423,0.8642,0.8538,0.8637,0.8539,0.0219,0.0115,0.0214,0.0117,0.9545,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.3489,0.8485,0.8429,0.8456,0.843,0.8456,0.0057,0.003,0.0056,0.003,0.9545,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.3461,0.8307,0.8542,0.8498,0.854,0.8499,0.0235,0.0191,0.0233,0.0192,0.9545,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.661,0.81,0.8223,0.8223,0.8223,0.8223,0.0123,0.0123,0.0123,0.0123,0.9545,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.3937,0.8795,0.8952,0.8823,0.8947,0.8824,0.0157,0.0028,0.0151,0.0029,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.5965,0.8526,0.8666,0.8537,0.866,0.8538,0.0139,0.0011,0.0134,0.0012,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8114,0.8568,0.8583,0.8536,0.8581,0.8537,0.0015,0.0032,0.0013,0.0031,0.9545,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5965,0.8528,0.8666,0.8537,0.866,0.8538,0.0137,0.0009,0.0132,0.001,0.9545,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.9055,0.8199,0.8273,0.8302,0.8275,0.8303,0.0075,0.0104,0.0076,0.0105,0.9545,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.9027,0.8586,0.8498,0.8507,0.8499,0.8506,0.0088,0.0079,0.0087,0.008,0.9545,0.01
