model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.686,0.567,0.5518,0.5653,0.5547,0.5651,0.0152,0.0017,0.0123,0.0019,0.7788,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-2.1974,0.5248,0.6303,0.6033,0.6244,0.6035,0.1055,0.0785,0.0996,0.0787,0.7788,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.1767,0.3559,0.2753,0.3377,0.2891,0.3374,0.0806,0.0183,0.0669,0.0185,0.7788,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.285,0.49,0.443,0.435,0.4413,0.4352,0.047,0.055,0.0487,0.0548,0.7788,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-4.1212,0.6405,0.6395,0.6399,0.6396,0.6399,0.001,0.0006,0.0009,0.0006,0.7788,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-4.0019,0.5924,0.6186,0.611,0.617,0.6111,0.0262,0.0186,0.0245,0.0186,0.7788,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-4.3734,0.6357,0.6144,0.631,0.618,0.6309,0.0213,0.0047,0.0176,0.0048,0.7788,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-5.4141,0.6255,0.5882,0.6191,0.595,0.619,0.0373,0.0063,0.0305,0.0065,0.7788,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.142,0.6175,0.5562,0.5728,0.5598,0.5727,0.0613,0.0447,0.0577,0.0448,0.7788,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7618,0.6566,0.6877,0.6616,0.6819,0.6617,0.031,0.005,0.0253,0.0051,0.7788,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.3422,0.6362,0.6113,0.6226,0.6138,0.6225,0.0249,0.0136,0.0224,0.0136,0.7788,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.4409,0.769,0.7779,0.7207,0.7653,0.7211,0.0088,0.0483,0.0037,0.048,0.7788,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.2993,0.651,0.6702,0.6268,0.6607,0.627,0.0192,0.0241,0.0097,0.0239,0.7788,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-5.1616,0.6299,0.6216,0.6008,0.617,0.6009,0.0083,0.0291,0.0128,0.029,0.7788,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.4777,0.4788,0.5493,0.4953,0.5374,0.4956,0.0705,0.0166,0.0586,0.0168,0.7788,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.059,0.7805,0.8068,0.8122,0.808,0.8122,0.0263,0.0317,0.0275,0.0317,0.7788,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-6.9595,0.644,0.6017,0.6119,0.6039,0.6119,0.0423,0.0321,0.04,0.0321,0.7788,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-6.9814,0.5661,0.5609,0.5463,0.5577,0.5464,0.0052,0.0198,0.0084,0.0197,0.7788,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.3406,0.6405,0.5991,0.6182,0.6033,0.6181,0.0414,0.0223,0.0372,0.0224,0.7788,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-7.4047,0.6444,0.5996,0.6262,0.6055,0.626,0.0447,0.0182,0.0389,0.0183,0.7788,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-4.2876,0.6257,0.6323,0.6151,0.6285,0.6152,0.0066,0.0106,0.0028,0.0105,0.7788,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.4664,0.6392,0.6318,0.6351,0.6325,0.6351,0.0073,0.0041,0.0066,0.0041,0.7788,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7426,0.3883,0.4032,0.4353,0.4103,0.435,0.015,0.047,0.022,0.0468,0.7788,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.9729,0.6406,0.6261,0.6351,0.628,0.6351,0.0145,0.0055,0.0125,0.0055,0.7788,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.1195,0.7426,0.8024,0.795,0.8008,0.7951,0.0598,0.0524,0.0582,0.0525,0.7788,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.8491,0.6368,0.6267,0.6375,0.6291,0.6375,0.0101,0.0007,0.0077,0.0007,0.7788,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-4.4595,0.5503,0.5858,0.5762,0.5837,0.5762,0.0355,0.0258,0.0333,0.0258,0.7788,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.7813,0.5845,0.4806,0.5454,0.4949,0.545,0.1038,0.0391,0.0896,0.0395,0.7788,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.6521,0.6268,0.5364,0.5545,0.5404,0.5544,0.0904,0.0723,0.0865,0.0724,0.7788,0.0071
