model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.1596,0.45,0.4678,0.4782,0.4701,0.4783,0.0178,0.0282,0.0201,0.0283,0.7788,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.3305,0.4599,0.5162,0.4946,0.5115,0.4947,0.0563,0.0347,0.0516,0.0348,0.7788,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.1292,0.3613,0.411,0.4322,0.4156,0.432,0.0496,0.0709,0.0543,0.0707,0.7788,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.8707,0.7771,0.8087,0.764,0.7989,0.7642,0.0316,0.0131,0.0218,0.0129,0.7788,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.0326,0.4524,0.4488,0.4389,0.4466,0.439,0.0036,0.0135,0.0057,0.0134,0.7788,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.6859,0.4625,0.5182,0.4907,0.5121,0.4908,0.0556,0.0281,0.0496,0.0283,0.7788,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.5896,0.763,0.7551,0.7703,0.7584,0.7701,0.0079,0.0073,0.0046,0.0071,0.7788,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.9784,0.6268,0.6122,0.628,0.6157,0.628,0.0146,0.0012,0.0111,0.0011,0.7788,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.9661,0.7092,0.7564,0.7591,0.757,0.7591,0.0471,0.0499,0.0477,0.0499,0.7788,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.6751,0.5251,0.5557,0.5688,0.5586,0.5689,0.0306,0.0437,0.0335,0.0438,0.7788,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.9181,0.6967,0.684,0.7134,0.6905,0.7133,0.0127,0.0167,0.0062,0.0166,0.7788,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.5669,0.7791,0.7998,0.8144,0.803,0.8143,0.0207,0.0353,0.0239,0.0352,0.7788,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.3935,0.7787,0.7875,0.7982,0.7898,0.7981,0.0088,0.0195,0.0112,0.0194,0.7788,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.1918,0.7797,0.7998,0.8098,0.802,0.8097,0.0201,0.03,0.0223,0.03,0.7788,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.0269,0.6078,0.5068,0.5561,0.5177,0.5559,0.101,0.0517,0.0901,0.0519,0.7788,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.6704,0.6159,0.6103,0.6346,0.6157,0.6345,0.0056,0.0187,0.0003,0.0185,0.7788,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.6079,0.4618,0.4638,0.4819,0.4678,0.4819,0.0021,0.0202,0.0061,0.0201,0.7788,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.5257,0.6457,0.5986,0.6009,0.5991,0.6009,0.0471,0.0448,0.0466,0.0448,0.7788,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6166,0.6988,0.6877,0.6704,0.6839,0.6705,0.0111,0.0284,0.0149,0.0283,0.7788,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.7335,0.5931,0.5016,0.5465,0.5115,0.5463,0.0914,0.0466,0.0816,0.0468,0.7788,0.0071
