model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-7.7565,0.8603,0.8527,0.8458,0.8523,0.846,0.0076,0.0145,0.008,0.0143,0.9404,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-19.0329,0.7977,0.7856,0.8041,0.7867,0.8039,0.0121,0.0064,0.0111,0.0062,0.9404,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-15.8138,0.7671,0.7395,0.7544,0.7404,0.7543,0.0276,0.0127,0.0267,0.0128,0.9404,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-19.0944,0.8423,0.8325,0.8318,0.8325,0.8317,0.0098,0.0105,0.0098,0.0106,0.9404,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3462,0.8485,0.8463,0.8461,0.8463,0.846,0.0022,0.0025,0.0022,0.0026,0.9404,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.6896,0.8307,0.8241,0.8229,0.8241,0.8229,0.0066,0.0078,0.0066,0.0078,0.9404,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-11.6988,0.81,0.8238,0.8059,0.8228,0.8059,0.0138,0.0041,0.0128,0.0041,0.9404,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,15.9023,0.8795,0.8897,0.8845,0.8894,0.8846,0.0102,0.005,0.0099,0.005,0.9404,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.3172,0.8526,0.8447,0.8499,0.845,0.8498,0.008,0.0028,0.0077,0.0029,0.9404,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,193.9506,0.8568,0.8551,0.8544,0.8551,0.8544,0.0017,0.0024,0.0017,0.0024,0.9404,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4752,0.8528,0.8539,0.8519,0.8538,0.8519,0.0011,0.0009,0.001,0.0009,0.9404,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-6.22,0.8199,0.8188,0.8215,0.8189,0.8212,0.0011,0.0016,0.0009,0.0013,0.9404,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.7163,0.8586,0.8682,0.8513,0.8672,0.8515,0.0096,0.0073,0.0086,0.0071,0.9404,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-10.3898,0.79,0.8003,0.8003,0.8003,0.8003,0.0104,0.0103,0.0104,0.0103,0.9404,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.7586,0.884,0.8764,0.8851,0.8769,0.885,0.0076,0.0011,0.0071,0.001,0.9404,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-3.3702,0.5337,0.5829,0.5583,0.5814,0.5584,0.0492,0.0246,0.0477,0.0248,0.9404,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-11.6463,0.8487,0.823,0.8286,0.8234,0.8284,0.0257,0.0201,0.0254,0.0203,0.9404,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-5.7104,0.8455,0.833,0.8427,0.8336,0.8427,0.0125,0.0028,0.012,0.0029,0.9404,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.3618,0.8677,0.877,0.8671,0.8764,0.8671,0.0094,0.0006,0.0088,0.0005,0.9404,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0303,0.8772,0.8923,0.8758,0.8913,0.8757,0.015,0.0015,0.0141,0.0015,0.9404,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.6075,0.8279,0.8464,0.8332,0.8457,0.8332,0.0185,0.0053,0.0177,0.0053,0.9404,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3778,0.8544,0.8466,0.8332,0.8458,0.8332,0.0078,0.0213,0.0086,0.0212,0.9404,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6458,0.655,0.6607,0.666,0.661,0.6658,0.0057,0.0109,0.006,0.0108,0.9404,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.5627,0.871,0.8693,0.8707,0.8694,0.8707,0.0017,0.0004,0.0016,0.0003,0.9404,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-19.0626,0.8386,0.8209,0.8229,0.821,0.8229,0.0177,0.0157,0.0176,0.0156,0.9404,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1359,0.8485,0.8505,0.8456,0.8502,0.8456,0.002,0.003,0.0017,0.0029,0.9404,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-29.8274,0.8515,0.8283,0.8325,0.8286,0.8324,0.0232,0.019,0.023,0.0191,0.9404,0.01
