model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0527,0.5768,0.6314,0.6729,0.6326,0.666,0.0546,0.0961,0.0558,0.0892,0.9663,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1627,0.651,0.6937,0.75,0.6954,0.7453,0.0427,0.099,0.0444,0.0943,0.9663,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2408,0.7014,0.7568,0.7794,0.7574,0.7753,0.0555,0.0781,0.0561,0.0739,0.9663,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1242,0.6374,0.6945,0.7529,0.6963,0.7474,0.0572,0.1156,0.0589,0.11,0.9663,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1761,0.4753,0.4898,0.6015,0.4933,0.5936,0.0145,0.1263,0.018,0.1184,0.9663,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2154,0.7133,0.7125,0.7717,0.7143,0.7673,0.0009,0.0584,0.001,0.054,0.9663,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2659,0.6348,0.6408,0.6953,0.6424,0.6897,0.006,0.0605,0.0076,0.0549,0.9663,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1348,0.6126,0.6553,0.7087,0.6568,0.7015,0.0427,0.096,0.0442,0.0889,0.9663,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1665,0.698,0.7398,0.8027,0.7417,0.7974,0.0418,0.1047,0.0438,0.0995,0.9663,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1197,0.6126,0.6783,0.7258,0.6797,0.7203,0.0657,0.1132,0.0671,0.1076,0.9663,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.169,0.6706,0.6869,0.7274,0.6881,0.7225,0.0162,0.0568,0.0174,0.0518,0.9663,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1353,0.6647,0.6911,0.7592,0.6933,0.7542,0.0265,0.0945,0.0286,0.0896,0.9663,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1549,0.6118,0.6485,0.6683,0.6491,0.6664,0.0367,0.0566,0.0373,0.0546,0.9663,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1499,0.7014,0.6894,0.7689,0.692,0.7649,0.0119,0.0676,0.0094,0.0635,0.9663,0.0853
