model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1032,0.4171,0.412,0.7077,0.4166,0.7109,0.0051,0.2907,0.0005,0.2938,0.9846,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7546,0.5728,0.5879,0.8237,0.5915,0.8233,0.0151,0.2509,0.0187,0.2505,0.9846,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8218,0.69,0.7565,0.8647,0.7584,0.8834,0.0665,0.1747,0.0685,0.1934,0.9846,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8095,0.5378,0.5283,0.802,0.5325,0.8023,0.0095,0.2641,0.0053,0.2644,0.9846,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.266,0.4622,0.4234,0.6899,0.4276,0.6957,0.0388,0.2277,0.0346,0.2335,0.9846,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2187,0.7092,0.7317,0.8577,0.7338,0.868,0.0225,0.1485,0.0246,0.1588,0.9846,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5447,0.5837,0.5955,0.8092,0.599,0.8235,0.0118,0.2255,0.0153,0.2398,0.9846,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4306,0.4544,0.437,0.727,0.4414,0.7285,0.0174,0.2726,0.0129,0.2741,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0889,0.6482,0.6999,0.858,0.7025,0.872,0.0517,0.2098,0.0543,0.2238,0.9846,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.043,0.4153,0.3992,0.7381,0.4044,0.7353,0.0161,0.3228,0.0109,0.32,0.9846,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9697,0.5547,0.5771,0.8094,0.5806,0.8099,0.0224,0.2547,0.026,0.2552,0.9846,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.599,0.6006,0.611,0.8383,0.6144,0.8373,0.0103,0.2377,0.0138,0.2366,0.9846,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7913,0.4502,0.4739,0.7396,0.4782,0.7507,0.0237,0.2894,0.028,0.3004,0.9846,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3732,0.5417,0.5724,0.8186,0.5763,0.8255,0.0307,0.2769,0.0346,0.2838,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3476,0.5466,0.5522,0.8225,0.5564,0.8234,0.0056,0.2759,0.0098,0.2767,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1411,0.5514,0.5523,0.8103,0.5563,0.8072,0.001,0.2589,0.0049,0.2559,0.9846,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5336,0.5782,0.59,0.8104,0.5936,0.8221,0.0118,0.2321,0.0154,0.2439,0.9846,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1118,0.7039,0.7535,0.8506,0.7553,0.87,0.0496,0.1467,0.0514,0.1661,0.9846,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.3268,0.4063,0.3892,0.6882,0.3938,0.691,0.0171,0.2819,0.0125,0.2847,0.9846,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1566,0.5134,0.5052,0.7099,0.5084,0.7188,0.0082,0.1965,0.0049,0.2054,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1869,0.5524,0.5412,0.8242,0.5457,0.8316,0.0112,0.2718,0.0067,0.2792,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4174,0.5525,0.5559,0.8217,0.56,0.8279,0.0034,0.2692,0.0076,0.2754,0.9846,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2885,0.4356,0.442,0.7221,0.4463,0.7251,0.0064,0.2865,0.0107,0.2895,0.9846,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4694,0.6921,0.6944,0.8474,0.6969,0.8573,0.0023,0.1553,0.0048,0.1653,0.9846,0.1224
