model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.4873,0.4171,0.0223,0.4983,0.0347,0.4984,0.3947,0.0812,0.3824,0.0813,0.974,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,1.6855,0.5728,0.0254,0.6343,0.0412,0.6323,0.5474,0.0615,0.5316,0.0595,0.974,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,1.4947,0.69,0.0385,0.6648,0.0549,0.6683,0.6515,0.0251,0.6351,0.0216,0.974,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,1.5417,0.5378,0.0227,0.5594,0.0367,0.5584,0.5151,0.0215,0.5012,0.0206,0.974,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,0.9806,0.4622,0.0267,0.5158,0.0395,0.5175,0.4355,0.0536,0.4227,0.0553,0.974,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,1.1083,0.7092,0.0383,0.7126,0.0559,0.7152,0.6709,0.0034,0.6533,0.006,0.974,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,0.2994,0.5837,0.0293,0.6334,0.045,0.6331,0.5544,0.0498,0.5386,0.0494,0.974,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,1.1909,0.4544,0.0198,0.4625,0.0313,0.4627,0.4346,0.0081,0.4231,0.0083,0.974,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,1.1391,0.6482,0.034,0.689,0.051,0.6895,0.6142,0.0408,0.5972,0.0413,0.974,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.9514,0.4153,0.0197,0.5859,0.0343,0.5823,0.3956,0.1706,0.381,0.167,0.974,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,1.948,0.5547,0.0261,0.5775,0.0405,0.5776,0.5286,0.0228,0.5142,0.0229,0.974,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,1.6817,0.6006,0.0285,0.6848,0.0455,0.6827,0.5722,0.0842,0.5551,0.0821,0.974,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.5191,0.4502,0.0263,0.498,0.0386,0.4993,0.4239,0.0477,0.4116,0.0491,0.974,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,1.2953,0.5417,0.0235,0.6243,0.039,0.6213,0.5183,0.0825,0.5027,0.0795,0.974,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,2.274,0.5466,0.0244,0.613,0.0396,0.611,0.5223,0.0664,0.507,0.0643,0.974,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,2.3348,0.5514,0.026,0.5998,0.0409,0.5987,0.5254,0.0484,0.5105,0.0474,0.974,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,0.1509,0.5782,0.0265,0.5547,0.0403,0.5549,0.5517,0.0235,0.538,0.0234,0.974,0.0208
