model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,-0.2711,0.4171,0.0195,0.534,0.0497,0.5338,0.3976,0.1169,0.3674,0.1167,0.9412,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,-0.289,0.5728,0.028,0.7107,0.0681,0.7093,0.5448,0.1379,0.5047,0.1365,0.9412,0.0257
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,21,0.3964,0.69,0.0322,0.887,0.0823,0.8858,0.6578,0.197,0.6076,0.1958,0.9412,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,-0.0294,0.5378,0.0268,0.7181,0.0673,0.7161,0.5111,0.1803,0.4706,0.1783,0.9412,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,0.1657,0.4622,0.0161,0.5645,0.0482,0.5615,0.4461,0.1023,0.414,0.0993,0.9412,0.0257
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,21,0.1377,0.7092,0.0339,0.8092,0.0795,0.8097,0.6753,0.1,0.6297,0.1004,0.9412,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,0.0228,0.5837,0.0276,0.7203,0.0683,0.7201,0.5561,0.1366,0.5154,0.1364,0.9412,0.0257
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,0.0369,0.4544,0.02,0.6254,0.0554,0.6235,0.4344,0.171,0.3989,0.1692,0.9412,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,0.1906,0.6482,0.0304,0.8244,0.077,0.8227,0.6178,0.1762,0.5712,0.1745,0.9412,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,0.3201,0.4153,0.021,0.5844,0.054,0.5832,0.3943,0.1691,0.3613,0.1679,0.9412,0.0257
