model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.083,0.683,0.7019,0.6915,0.7012,0.6918,0.0189,0.0085,0.0182,0.0088,0.9346,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1337,0.6755,0.683,0.6891,0.6832,0.6865,0.0075,0.0136,0.0078,0.011,0.9346,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3653,0.8,0.8377,0.7419,0.8324,0.7558,0.0377,0.0581,0.0324,0.0442,0.9346,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2032,0.634,0.6377,0.6148,0.6364,0.6172,0.0038,0.0191,0.0024,0.0167,0.9346,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1322,0.6717,0.6642,0.6736,0.6648,0.6743,0.0075,0.0019,0.0069,0.0026,0.9346,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9844,0.4792,0.5208,0.4864,0.518,0.4792,0.0415,0.0072,0.0388,0.0,0.9346,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5749,0.4642,0.517,0.4653,0.5142,0.4741,0.0528,0.0011,0.05,0.0099,0.9346,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7036,0.6453,0.6075,0.6493,0.6099,0.6431,0.0377,0.0041,0.0354,0.0021,0.9346,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7429,0.5321,0.6415,0.5043,0.6331,0.5133,0.1094,0.0278,0.1011,0.0188,0.9346,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0927,0.4264,0.4226,0.4063,0.4214,0.4029,0.0038,0.0201,0.0051,0.0235,0.9346,0.1887
