model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0758,0.6943,0.6868,0.6852,0.6869,0.6879,0.0075,0.0091,0.0075,0.0064,0.9346,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8146,0.4642,0.4453,0.496,0.4479,0.4856,0.0189,0.0319,0.0162,0.0215,0.9346,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.992,0.5321,0.6189,0.5779,0.6159,0.574,0.0868,0.0459,0.0839,0.0419,0.9346,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1653,0.4642,0.483,0.5036,0.4835,0.4905,0.0189,0.0395,0.0194,0.0263,0.9346,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7666,0.4113,0.2981,0.4075,0.3044,0.3938,0.1132,0.0038,0.1069,0.0175,0.9346,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3734,0.2415,0.1962,0.3177,0.2024,0.2907,0.0453,0.0762,0.0391,0.0492,0.9346,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5184,0.5509,0.6906,0.5527,0.6824,0.5657,0.1396,0.0018,0.1315,0.0148,0.9346,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1086,0.517,0.4679,0.5225,0.4708,0.5121,0.0491,0.0055,0.0462,0.0049,0.9346,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.421,0.7057,0.717,0.6944,0.7155,0.6942,0.0113,0.0113,0.0098,0.0114,0.9346,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2792,0.5585,0.6302,0.5269,0.6241,0.5366,0.0717,0.0316,0.0656,0.0219,0.9346,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3192,0.8,0.8377,0.7977,0.8349,0.7938,0.0377,0.0023,0.0349,0.0062,0.9346,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1423,0.7245,0.7434,0.6858,0.7407,0.7021,0.0189,0.0387,0.0162,0.0224,0.9346,0.1887
