model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.094,0.6943,0.6264,0.6678,0.6282,0.6634,0.0679,0.0266,0.0662,0.031,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.243,0.4642,0.4717,0.5268,0.4741,0.521,0.0075,0.0626,0.0099,0.0568,0.9522,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2449,0.5321,0.5434,0.572,0.5443,0.5618,0.0113,0.0399,0.0122,0.0297,0.9522,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2375,0.4642,0.4604,0.5101,0.4626,0.507,0.0038,0.046,0.0015,0.0428,0.9522,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4356,0.4113,0.3396,0.4152,0.3432,0.4152,0.0717,0.0039,0.0681,0.0039,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5103,0.2415,0.3245,0.3306,0.3249,0.333,0.083,0.0891,0.0834,0.0915,0.9522,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3069,0.5509,0.4792,0.5689,0.4827,0.5522,0.0717,0.0179,0.0682,0.0012,0.9522,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3432,0.517,0.5321,0.5335,0.5322,0.5353,0.0151,0.0165,0.0153,0.0184,0.9522,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1765,0.7057,0.7434,0.7272,0.7427,0.7294,0.0377,0.0215,0.0371,0.0238,0.9522,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3299,0.5585,0.5547,0.5031,0.5524,0.5056,0.0038,0.0554,0.0061,0.0529,0.9522,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.261,0.8,0.8717,0.7924,0.8685,0.805,0.0717,0.0076,0.0685,0.005,0.9522,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0347,0.7245,0.7396,0.6847,0.7375,0.6946,0.0151,0.0398,0.0129,0.0299,0.9522,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0969,0.6792,0.6302,0.7077,0.6332,0.6924,0.0491,0.0285,0.0461,0.0132,0.9522,0.1887
