model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0675,0.7686,0.7603,0.8045,0.7607,0.7869,0.0083,0.036,0.0079,0.0183,0.9856,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2384,0.6198,0.5372,0.6661,0.5384,0.6219,0.0826,0.0463,0.0814,0.002,0.9856,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2346,0.719,0.6777,0.747,0.6783,0.7185,0.0413,0.028,0.0407,0.0005,0.9856,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2343,0.6281,0.5868,0.6359,0.5874,0.6282,0.0413,0.0078,0.0407,0.0001,0.9856,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4378,0.4545,0.3967,0.6133,0.3986,0.5312,0.0579,0.1587,0.0559,0.0767,0.9856,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5138,0.3306,0.4215,0.5899,0.4226,0.5011,0.0909,0.2593,0.0921,0.1706,0.9856,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2748,0.7686,0.7438,0.7344,0.7435,0.7239,0.0248,0.0342,0.0251,0.0447,0.9856,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3541,0.6364,0.6281,0.7123,0.6288,0.6772,0.0083,0.0759,0.0076,0.0409,0.9856,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1625,0.8017,0.8264,0.8259,0.8264,0.8204,0.0248,0.0243,0.0247,0.0188,0.9856,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3313,0.6446,0.6033,0.6622,0.6036,0.6218,0.0413,0.0176,0.0411,0.0228,0.9856,0.4132
