model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4329,0.683,0.683,0.6806,0.683,0.6824,0.0,0.0024,0.0,0.0006,0.9522,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,105.8425,0.6755,0.6491,0.6755,0.6503,0.6755,0.0264,0.0,0.0252,0.0,0.9522,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1292,0.8,0.9208,0.7909,0.9155,0.8104,0.1208,0.0091,0.1155,0.0104,0.9522,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3105,0.634,0.6491,0.6237,0.6481,0.629,0.0151,0.0103,0.0141,0.005,0.9522,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0886,0.6717,0.6868,0.6641,0.686,0.67,0.0151,0.0076,0.0143,0.0017,0.9522,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.329,0.4792,0.5094,0.5031,0.5094,0.5093,0.0302,0.0238,0.0302,0.03,0.9522,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3585,0.4642,0.4453,0.4718,0.4468,0.4763,0.0189,0.0076,0.0174,0.0122,0.9522,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0821,0.6453,0.6189,0.6777,0.6213,0.6691,0.0264,0.0325,0.024,0.0238,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3502,0.5321,0.4302,0.5186,0.4337,0.5033,0.1019,0.0134,0.0984,0.0288,0.9522,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4219,0.4264,0.3623,0.3997,0.3639,0.3975,0.0642,0.0268,0.0625,0.0289,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5381,0.2981,0.2755,0.3198,0.2769,0.3055,0.0226,0.0217,0.0212,0.0074,0.9522,0.1887
