model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.4034,0.7036,0.718,0.6305,0.7094,0.6316,0.0144,0.0731,0.0058,0.072,0.9008,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1754,0.2873,0.2926,0.277,0.291,0.2758,0.0053,0.0104,0.0036,0.0115,0.9008,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9513,0.6217,0.6573,0.5566,0.6476,0.5591,0.0356,0.0651,0.0259,0.0626,0.9008,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6389,0.1729,0.1986,0.2277,0.2012,0.2245,0.0258,0.0548,0.0283,0.0516,0.9008,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9645,0.7051,0.7089,0.6435,0.7026,0.6457,0.0038,0.0616,0.0025,0.0594,0.9008,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4947,0.0713,0.0735,0.1045,0.0763,0.1014,0.0023,0.0332,0.005,0.0302,0.9008,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8911,0.6459,0.6694,0.6244,0.6651,0.6255,0.0235,0.0215,0.0191,0.0205,0.9008,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3758,0.5542,0.6217,0.5509,0.6151,0.555,0.0675,0.0033,0.0609,0.0008,0.9008,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1222,0.5853,0.6497,0.4852,0.634,0.4912,0.0644,0.1001,0.0487,0.0941,0.9008,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8774,0.6869,0.652,0.5712,0.6442,0.5734,0.0349,0.1157,0.0427,0.1135,0.9008,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3847,0.4829,0.4746,0.4168,0.4689,0.4172,0.0083,0.0661,0.014,0.0658,0.9008,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5787,0.7286,0.7642,0.6849,0.7566,0.6876,0.0356,0.0437,0.028,0.0409,0.9008,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2509,0.3518,0.4049,0.3704,0.4014,0.3695,0.0531,0.0186,0.0496,0.0178,0.9008,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6516,0.7096,0.699,0.62,0.6912,0.6204,0.0106,0.0896,0.0184,0.0892,0.9008,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5873,0.5277,0.5671,0.5071,0.5613,0.5089,0.0394,0.0205,0.0337,0.0188,0.9008,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2098,0.304,0.3139,0.2012,0.303,0.2046,0.0099,0.1029,0.001,0.0994,0.9008,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7648,0.1645,0.1387,0.1853,0.143,0.182,0.0258,0.0208,0.0215,0.0175,0.9008,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4001,0.5421,0.5474,0.5071,0.5434,0.5069,0.0053,0.035,0.0013,0.0352,0.9008,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8802,0.6823,0.6611,0.6086,0.6559,0.609,0.0212,0.0737,0.0264,0.0733,0.9008,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3592,0.677,0.7089,0.6509,0.7031,0.6507,0.0318,0.0261,0.0261,0.0263,0.9008,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1677,0.0061,0.0235,0.1004,0.0305,0.0939,0.0174,0.0943,0.0244,0.0879,0.9008,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4123,0.6929,0.7354,0.6288,0.7251,0.6319,0.0425,0.0641,0.0322,0.061,0.9008,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0908,0.6482,0.7051,0.5932,0.6944,0.5978,0.0569,0.055,0.0462,0.0504,0.9008,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4067,0.1448,0.1751,0.1479,0.1724,0.1478,0.0303,0.0031,0.0276,0.003,0.9008,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.469,0.5982,0.6005,0.5502,0.5954,0.5492,0.0023,0.048,0.0028,0.0489,0.9008,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2379,0.2828,0.2388,0.2054,0.2356,0.2061,0.044,0.0774,0.0472,0.0767,0.9008,0.0758
