model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,77,0.0209,0.7539,0.4528,0.7321,0.4731,0.7324,0.301,0.0218,0.2808,0.0214,0.9277,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,77,-0.5871,0.567,0.3608,0.6075,0.3786,0.6075,0.2062,0.0405,0.1884,0.0405,0.9277,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,77,-0.4057,0.4276,0.2302,0.4433,0.2456,0.4432,0.1974,0.0157,0.182,0.0156,0.9277,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,77,-0.8101,0.5839,0.341,0.5538,0.3564,0.5541,0.2429,0.0301,0.2275,0.0298,0.9277,0.0055
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,77,0.5692,0.4808,0.273,0.4849,0.2883,0.4848,0.2079,0.0041,0.1926,0.004,0.9277,0.0055
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,77,-0.491,0.2645,0.115,0.2437,0.1243,0.2434,0.1495,0.0208,0.1402,0.0211,0.9277,0.0055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,77,-0.0199,0.2538,0.1234,0.2626,0.1335,0.2624,0.1304,0.0088,0.1204,0.0086,0.9277,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,77,-0.8992,0.49,0.2796,0.4742,0.2937,0.4744,0.2104,0.0158,0.1964,0.0157,0.9277,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,77,0.9569,0.2658,0.2249,0.3572,0.2344,0.3572,0.0409,0.0914,0.0314,0.0914,0.9277,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,77,0.1602,0.6255,0.3416,0.6228,0.3619,0.6227,0.2839,0.0027,0.2636,0.0028,0.9277,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,77,0.3359,0.6175,0.3926,0.6693,0.4126,0.6694,0.225,0.0518,0.2049,0.0519,0.9277,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,77,-0.8211,0.7771,0.472,0.731,0.4908,0.7315,0.3051,0.0461,0.2863,0.0456,0.9277,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,77,1.2691,0.6566,0.3723,0.6679,0.3936,0.6678,0.2843,0.0113,0.263,0.0112,0.9277,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,77,0.4307,0.4625,0.2826,0.4674,0.296,0.4675,0.1799,0.0049,0.1665,0.005,0.9277,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,77,-0.5027,0.6362,0.3637,0.6295,0.3829,0.6296,0.2725,0.0067,0.2532,0.0066,0.9277,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,77,-0.2679,0.769,0.465,0.6718,0.48,0.6726,0.304,0.0973,0.289,0.0965,0.9277,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,77,2.097,0.6268,0.3742,0.6524,0.3944,0.6525,0.2526,0.0256,0.2325,0.0256,0.9277,0.0055
