model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,81,-2.8509,0.7539,0.4651,0.8088,0.5051,0.8088,0.2888,0.0549,0.2488,0.0549,0.8835,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,81,2.2482,0.567,0.3052,0.5987,0.3394,0.5984,0.2618,0.0317,0.2277,0.0314,0.8835,0.0058
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,81,0.8971,0.4276,0.24,0.485,0.2685,0.4846,0.1876,0.0574,0.1591,0.0571,0.8835,0.0058
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,81,1.2367,0.5839,0.3213,0.6001,0.3537,0.5999,0.2626,0.0162,0.2302,0.016,0.8835,0.0058
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,81,3.2193,0.4808,0.2286,0.4549,0.255,0.4547,0.2522,0.0259,0.2259,0.0262,0.8835,0.0058
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,81,1.2118,0.2645,0.1333,0.3705,0.1608,0.3698,0.1312,0.106,0.1037,0.1054,0.8835,0.0058
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,81,1.8327,0.2538,0.1124,0.336,0.1384,0.3353,0.1414,0.0822,0.1154,0.0815,0.8835,0.0058
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,81,1.3605,0.49,0.2722,0.4928,0.2979,0.4929,0.2179,0.0028,0.1922,0.0029,0.8835,0.0058
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,81,1.4779,0.2658,0.15,0.3914,0.178,0.3907,0.1158,0.1256,0.0878,0.1249,0.8835,0.0058
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,81,2.8818,0.6255,0.3251,0.6338,0.361,0.6335,0.3004,0.0083,0.2645,0.008,0.8835,0.0058
