model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.0949,0.7539,0.7428,0.3233,0.7321,0.3228,0.0111,0.4306,0.0217,0.4311,0.9747,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.4396,0.567,0.5506,0.3012,0.5443,0.3003,0.0164,0.2658,0.0227,0.2667,0.9747,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.6562,0.4276,0.4148,0.5773,0.4189,0.5766,0.0128,0.1498,0.0087,0.149,0.9747,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4634,0.5839,0.6003,0.3735,0.5945,0.3731,0.0164,0.2104,0.0106,0.2107,0.9747,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4792,0.4808,0.5293,0.4346,0.5269,0.4341,0.0484,0.0463,0.046,0.0467,0.9747,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0673,0.2645,0.2209,0.5039,0.2281,0.5029,0.0436,0.2394,0.0364,0.2385,0.9747,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.3534,0.2538,0.2138,0.6087,0.2238,0.6074,0.04,0.3549,0.0301,0.3536,0.9747,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8216,0.49,0.4629,0.3699,0.4605,0.3689,0.0271,0.1201,0.0295,0.1211,0.9747,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,3.5266,0.2658,0.307,0.3544,0.3082,0.3536,0.0412,0.0886,0.0424,0.0878,0.9747,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.3986,0.6255,0.6124,0.2456,0.6031,0.2451,0.013,0.3799,0.0223,0.3804,0.9747,0.0071
