model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6076,0.6588,0.7043,0.5325,0.6882,0.5415,0.0455,0.1264,0.0293,0.1174,0.9008,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8,0.508,0.5118,0.4039,0.5013,0.4064,0.0038,0.1041,0.0067,0.1016,0.9008,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8343,0.768,0.7544,0.5785,0.7378,0.5874,0.0136,0.1895,0.0302,0.1806,0.9008,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3479,0.373,0.3753,0.2754,0.3657,0.279,0.0023,0.0976,0.0073,0.094,0.9008,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2795,0.113,0.0773,0.1456,0.0834,0.1388,0.0356,0.0326,0.0295,0.0259,0.9008,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.083,0.6763,0.7119,0.5679,0.6982,0.5737,0.0356,0.1084,0.0219,0.1026,0.9008,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6756,0.0061,0.0091,0.1015,0.0175,0.0937,0.003,0.0954,0.0114,0.0876,0.9008,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7085,0.5663,0.6088,0.4493,0.5937,0.4567,0.0425,0.117,0.0274,0.1096,0.9008,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.3308,0.1668,0.1857,0.1905,0.1859,0.1871,0.019,0.0237,0.0191,0.0203,0.9008,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.341,0.1304,0.1895,0.1852,0.1886,0.1804,0.0591,0.0548,0.0582,0.05,0.9008,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9877,0.3912,0.4268,0.3378,0.4183,0.3412,0.0356,0.0534,0.0271,0.05,0.9008,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9446,0.2214,0.1797,0.2159,0.1827,0.2101,0.0417,0.0054,0.0387,0.0113,0.9008,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5981,0.6626,0.6626,0.4832,0.6456,0.4912,0.0,0.1794,0.017,0.1714,0.9008,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2678,0.2555,0.2282,0.2566,0.2306,0.2526,0.0273,0.0011,0.0249,0.0029,0.9008,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.086,0.7225,0.8105,0.5647,0.7874,0.5777,0.0879,0.1578,0.0649,0.1449,0.9008,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3808,0.6732,0.6619,0.4846,0.6449,0.491,0.0114,0.1887,0.0283,0.1822,0.9008,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4292,0.6626,0.7043,0.5652,0.6911,0.571,0.0417,0.0974,0.0285,0.0916,0.9008,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0205,0.724,0.7945,0.5963,0.7758,0.6057,0.0705,0.1277,0.0518,0.1184,0.9008,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1405,0.1122,0.0735,0.1497,0.0803,0.1421,0.0387,0.0375,0.0319,0.0299,0.9008,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5866,0.3791,0.3942,0.3001,0.3853,0.304,0.0152,0.079,0.0062,0.075,0.9008,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1165,0.7104,0.7763,0.5739,0.7573,0.5848,0.066,0.1365,0.047,0.1256,0.9008,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0009,0.5921,0.5603,0.3951,0.5446,0.402,0.0318,0.197,0.0475,0.1901,0.9008,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9378,0.6118,0.6391,0.4786,0.6238,0.4849,0.0273,0.1332,0.012,0.1269,0.9008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2701,0.486,0.5027,0.3724,0.49,0.3755,0.0167,0.1136,0.0041,0.1105,0.9008,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7973,0.0561,0.0948,0.1572,0.1002,0.1498,0.0387,0.1011,0.0441,0.0937,0.9008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4729,0.602,0.5807,0.4592,0.5691,0.4638,0.0212,0.1428,0.0328,0.1382,0.9008,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8734,0.188,0.2024,0.2183,0.2034,0.2119,0.0144,0.0303,0.0153,0.0238,0.9008,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8651,0.3086,0.2904,0.2794,0.2891,0.2771,0.0182,0.0292,0.0195,0.0314,0.9008,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1174,0.7089,0.7612,0.5576,0.7419,0.5665,0.0523,0.1513,0.033,0.1423,0.9008,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1712,0.5095,0.4731,0.3967,0.4658,0.3993,0.0364,0.1128,0.0437,0.1102,0.9008,0.0758
