model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.9023,0.7036,0.7445,0.707,0.7384,0.7067,0.0409,0.0034,0.0348,0.0032,0.8375,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4349,0.2873,0.2525,0.2328,0.2491,0.2315,0.0349,0.0545,0.0383,0.0559,0.8375,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.467,0.6217,0.6452,0.5697,0.6331,0.571,0.0235,0.052,0.0114,0.0507,0.8375,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8396,0.1729,0.1698,0.1009,0.1589,0.1025,0.003,0.0719,0.014,0.0704,0.8375,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-5.0351,0.7051,0.7559,0.6829,0.7439,0.6823,0.0508,0.0222,0.0388,0.0228,0.8375,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7638,0.0713,0.0629,0.1273,0.0728,0.124,0.0083,0.0561,0.0016,0.0527,0.8375,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5615,0.6459,0.6664,0.6272,0.6603,0.6286,0.0205,0.0188,0.0143,0.0173,0.8375,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2357,0.5542,0.5466,0.5012,0.5394,0.5024,0.0076,0.053,0.0148,0.0518,0.8375,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4642,0.5853,0.6118,0.6109,0.6111,0.6074,0.0265,0.0257,0.0258,0.0221,0.8375,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-5.2037,0.6869,0.7309,0.7165,0.7282,0.7142,0.044,0.0296,0.0413,0.0273,0.8375,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.19,0.4829,0.561,0.4954,0.5503,0.4951,0.0781,0.0125,0.0674,0.0122,0.8375,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.8508,0.7286,0.7718,0.7243,0.7639,0.7234,0.0432,0.0043,0.0353,0.0052,0.8375,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2597,0.3518,0.4678,0.4339,0.4624,0.4348,0.116,0.0822,0.1106,0.083,0.8375,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.231,0.7096,0.7566,0.7133,0.7494,0.7122,0.047,0.0037,0.0398,0.0025,0.8375,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7124,0.5277,0.5625,0.4824,0.5498,0.4843,0.0349,0.0453,0.0222,0.0434,0.8375,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8133,0.304,0.2805,0.2166,0.2706,0.2197,0.0235,0.0874,0.0334,0.0843,0.8375,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8053,0.1645,0.1971,0.1238,0.1855,0.1259,0.0326,0.0408,0.021,0.0386,0.8375,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9477,0.5421,0.5527,0.5639,0.5539,0.5604,0.0106,0.0218,0.0119,0.0183,0.8375,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.5477,0.6823,0.7483,0.6967,0.74,0.6972,0.066,0.0144,0.0577,0.0149,0.8375,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.0301,0.677,0.7536,0.7292,0.7494,0.7277,0.0766,0.0521,0.0724,0.0507,0.8375,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3648,0.0061,0.0,0.059,0.0089,0.0546,0.0061,0.0529,0.0028,0.0485,0.8375,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.8328,0.6929,0.7036,0.6764,0.699,0.6755,0.0106,0.0165,0.0061,0.0175,0.8375,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4017,0.6482,0.6816,0.6123,0.6702,0.6113,0.0334,0.0359,0.0219,0.0369,0.8375,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6363,0.1448,0.0735,0.0963,0.077,0.0948,0.0713,0.0485,0.0678,0.05,0.8375,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.1779,0.5982,0.5921,0.549,0.585,0.5485,0.0061,0.0491,0.0132,0.0497,0.8375,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5837,0.2828,0.3116,0.1895,0.2928,0.1962,0.0288,0.0933,0.0101,0.0866,0.8375,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1249,0.6073,0.6437,0.6364,0.6421,0.6339,0.0364,0.0292,0.0348,0.0267,0.8375,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1578,0.3457,0.4261,0.2493,0.3986,0.257,0.0804,0.0964,0.0529,0.0887,0.8375,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4784,0.1236,0.1433,0.1087,0.1377,0.1089,0.0197,0.0149,0.0141,0.0147,0.8375,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3975,0.4337,0.4519,0.4199,0.4469,0.4216,0.0182,0.0138,0.0133,0.0121,0.8375,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0964,0.1888,0.1607,0.2125,0.1682,0.2067,0.0281,0.0237,0.0206,0.0179,0.8375,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6905,0.5201,0.4284,0.4282,0.428,0.4259,0.0917,0.0919,0.0921,0.0942,0.8375,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1324,0.5239,0.4503,0.4597,0.4514,0.4567,0.0735,0.0642,0.0725,0.0672,0.8375,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.3545,0.6255,0.6368,0.5925,0.6295,0.5915,0.0114,0.033,0.004,0.034,0.8375,0.0758
