model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7847,0.6588,0.6459,0.6295,0.643,0.6278,0.0129,0.0293,0.0158,0.0311,0.8375,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5023,0.508,0.4996,0.5118,0.501,0.5079,0.0083,0.0039,0.007,0.0001,0.8375,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2007,0.768,0.7915,0.7278,0.7813,0.7289,0.0235,0.0402,0.0133,0.0391,0.8375,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6418,0.373,0.4117,0.4412,0.4155,0.4354,0.0387,0.0682,0.0425,0.0624,0.8375,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3637,0.113,0.094,0.1227,0.0981,0.1194,0.019,0.0097,0.0148,0.0065,0.8375,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8041,0.6763,0.7369,0.7084,0.7317,0.7049,0.0607,0.0321,0.0554,0.0286,0.8375,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4021,0.0061,0.0136,0.216,0.0443,0.2021,0.0076,0.2099,0.0382,0.196,0.8375,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2761,0.5663,0.5951,0.5425,0.5867,0.5431,0.0288,0.0238,0.0203,0.0233,0.8375,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4021,0.1668,0.1539,0.1589,0.1543,0.1562,0.0129,0.0079,0.0125,0.0105,0.8375,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2692,0.1304,0.1001,0.2071,0.1161,0.1985,0.0303,0.0767,0.0143,0.0681,0.8375,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2634,0.3912,0.4693,0.4171,0.4608,0.4169,0.0781,0.0259,0.0696,0.0256,0.8375,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0937,0.2214,0.2464,0.2156,0.2414,0.2159,0.025,0.0058,0.0201,0.0055,0.8375,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1789,0.6626,0.7293,0.6921,0.7228,0.6893,0.0667,0.0295,0.0602,0.0267,0.8375,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9646,0.2555,0.2835,0.3543,0.2939,0.3472,0.0281,0.0988,0.0384,0.0917,0.8375,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8576,0.7225,0.7301,0.6804,0.7218,0.6787,0.0076,0.0422,0.0008,0.0438,0.8375,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7406,0.6732,0.6929,0.7086,0.6949,0.7049,0.0197,0.0354,0.0217,0.0317,0.8375,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6329,0.6626,0.7559,0.6819,0.744,0.6825,0.0933,0.0193,0.0813,0.0199,0.8375,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.9657,0.724,0.7786,0.7594,0.7752,0.7577,0.0546,0.0353,0.0512,0.0337,0.8375,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6552,0.1122,0.113,0.2695,0.1361,0.2555,0.0008,0.1573,0.0239,0.1433,0.8375,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7857,0.3791,0.4139,0.4593,0.42,0.451,0.0349,0.0803,0.0409,0.0719,0.8375,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.8026,0.7104,0.7604,0.7105,0.7523,0.7102,0.05,0.0002,0.0419,0.0001,0.8375,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7484,0.5921,0.6126,0.6152,0.6124,0.6116,0.0205,0.0231,0.0203,0.0195,0.8375,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.0723,0.6118,0.6422,0.646,0.6423,0.6432,0.0303,0.0341,0.0305,0.0314,0.8375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1968,0.486,0.4534,0.4852,0.4578,0.4808,0.0326,0.0008,0.0282,0.0052,0.8375,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5564,0.0561,0.0478,0.2028,0.071,0.191,0.0083,0.1467,0.0149,0.1349,0.8375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2202,0.602,0.6823,0.6106,0.6706,0.6102,0.0804,0.0086,0.0686,0.0083,0.8375,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8542,0.188,0.1516,0.1259,0.1473,0.125,0.0364,0.0621,0.0407,0.0631,0.8375,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.509,0.3086,0.3798,0.4217,0.3857,0.4162,0.0713,0.1132,0.0772,0.1076,0.8375,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1543,0.7089,0.771,0.7528,0.7673,0.7483,0.0622,0.0439,0.0585,0.0394,0.8375,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1462,0.5095,0.5716,0.4841,0.5578,0.4866,0.0622,0.0253,0.0483,0.0229,0.8375,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2798,0.0508,0.0068,0.1689,0.0313,0.1575,0.044,0.1181,0.0195,0.1067,0.8375,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6256,0.4511,0.4556,0.3881,0.4453,0.392,0.0045,0.063,0.0058,0.0591,0.8375,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.9342,0.5792,0.5398,0.5557,0.5419,0.5528,0.0394,0.0235,0.0373,0.0265,0.8375,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.5399,0.5762,0.5777,0.5654,0.5752,0.5624,0.0015,0.0108,0.001,0.0138,0.8375,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3789,0.6376,0.6657,0.5926,0.6538,0.5929,0.0281,0.045,0.0162,0.0447,0.8375,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3869,0.5701,0.6103,0.5357,0.5986,0.5379,0.0402,0.0344,0.0284,0.0322,0.8375,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0644,0.6293,0.6793,0.6534,0.6746,0.6502,0.05,0.0242,0.0453,0.021,0.8375,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.4144,0.608,0.7165,0.6834,0.7107,0.6813,0.1084,0.0754,0.1027,0.0732,0.8375,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4467,0.6467,0.674,0.5949,0.6612,0.5952,0.0273,0.0518,0.0145,0.0515,0.8375,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3661,0.0,0.0,0.1238,0.0186,0.1144,0.0,0.1238,0.0186,0.1144,0.8375,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3206,0.2623,0.2593,0.3069,0.2662,0.3017,0.003,0.0446,0.0039,0.0394,0.8375,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3913,0.6338,0.6293,0.5433,0.6156,0.545,0.0045,0.0906,0.0182,0.0888,0.8375,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4544,0.4397,0.392,0.4417,0.3994,0.4375,0.0478,0.002,0.0404,0.0023,0.8375,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.0444,0.7119,0.7809,0.7515,0.7759,0.7499,0.069,0.0396,0.064,0.038,0.8375,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6066,0.3935,0.3776,0.4204,0.3837,0.4152,0.0159,0.0269,0.0098,0.0217,0.8375,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.0749,0.066,0.0978,0.1793,0.11,0.173,0.0318,0.1133,0.0441,0.1071,0.8375,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4435,0.3321,0.3692,0.3546,0.3664,0.3521,0.0371,0.0225,0.0344,0.02,0.8375,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9936,0.6247,0.724,0.7027,0.7204,0.7016,0.0993,0.078,0.0957,0.0768,0.8375,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.9074,0.0751,0.0531,0.1316,0.0649,0.1256,0.022,0.0566,0.0102,0.0506,0.8375,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.9827,0.4556,0.395,0.4616,0.4049,0.4559,0.0607,0.0059,0.0508,0.0003,0.8375,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.0949,0.7096,0.7415,0.7398,0.7407,0.7364,0.0318,0.0302,0.031,0.0268,0.8375,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2978,0.2108,0.2039,0.1881,0.2011,0.1866,0.0068,0.0227,0.0096,0.0242,0.8375,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.4501,0.0,0.0,0.0859,0.0128,0.0788,0.0,0.0859,0.0128,0.0788,0.8375,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1365,0.3563,0.3897,0.3026,0.3757,0.3034,0.0334,0.0537,0.0193,0.0529,0.8375,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.1004,0.5292,0.5762,0.5622,0.5734,0.5591,0.047,0.033,0.0442,0.0299,0.8375,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.4804,0.5481,0.5542,0.5947,0.5599,0.589,0.0061,0.0465,0.0117,0.0409,0.8375,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3443,0.2896,0.3495,0.3084,0.3426,0.3068,0.0599,0.0188,0.053,0.0172,0.8375,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.7509,0.0879,0.1054,0.1002,0.1044,0.0993,0.0174,0.0122,0.0164,0.0113,0.8375,0.0758
