model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3295,0.7036,0.6603,0.8225,0.688,0.8207,0.0432,0.1189,0.0155,0.1171,0.8273,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8829,0.508,0.4875,0.6823,0.5205,0.6785,0.0205,0.1744,0.0125,0.1705,0.8273,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.057,0.113,0.0622,0.1315,0.0739,0.1298,0.0508,0.0185,0.0391,0.0169,0.8273,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5416,0.0061,0.0258,0.034,0.027,0.033,0.0197,0.028,0.021,0.0269,0.8273,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4432,0.1304,0.0773,0.1038,0.0816,0.1019,0.0531,0.0266,0.0488,0.0285,0.8273,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0552,0.4829,0.4268,0.5622,0.4498,0.56,0.0561,0.0793,0.0331,0.077,0.8273,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4992,0.6929,0.6293,0.7877,0.6564,0.7865,0.0637,0.0947,0.0365,0.0936,0.8273,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7424,0.4337,0.4314,0.6251,0.4643,0.6222,0.0023,0.1914,0.0307,0.1885,0.8273,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5669,0.5201,0.4223,0.5809,0.4494,0.579,0.0978,0.0608,0.0707,0.059,0.8273,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4987,0.1395,0.1357,0.177,0.1427,0.1762,0.0038,0.0375,0.0032,0.0367,0.8273,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2244,0.5823,0.4845,0.6148,0.5068,0.614,0.0978,0.0325,0.0754,0.0317,0.8273,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1283,0.3669,0.2911,0.4164,0.3123,0.4137,0.0758,0.0494,0.0547,0.0467,0.8273,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0482,0.188,0.141,0.1899,0.1493,0.1889,0.047,0.0019,0.0387,0.0009,0.8273,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1959,0.0,0.0,0.0096,0.0015,0.0086,0.0,0.0096,0.0015,0.0086,0.8273,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0151,0.3677,0.2487,0.4153,0.2768,0.4118,0.119,0.0476,0.0909,0.0441,0.8273,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1452,0.7309,0.8006,0.8873,0.8156,0.8871,0.0697,0.1564,0.0847,0.1563,0.8273,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2162,0.2282,0.2252,0.3211,0.2414,0.3192,0.003,0.0929,0.0132,0.091,0.8273,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3155,0.7089,0.7195,0.8259,0.7377,0.8249,0.0106,0.117,0.0288,0.116,0.8273,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5386,0.4814,0.417,0.5656,0.4422,0.5628,0.0644,0.0842,0.0393,0.0814,0.8273,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5603,0.583,0.5413,0.6499,0.56,0.6494,0.0417,0.0669,0.023,0.0664,0.8273,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7829,0.5095,0.4852,0.6223,0.5087,0.6212,0.0243,0.1129,0.0008,0.1117,0.8273,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.1801,0.348,0.2911,0.4463,0.3175,0.4439,0.0569,0.0983,0.0305,0.0959,0.8273,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2718,0.6459,0.63,0.767,0.6536,0.7663,0.0159,0.1211,0.0076,0.1204,0.8273,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1531,0.7005,0.6505,0.7791,0.6726,0.7788,0.05,0.0786,0.0279,0.0782,0.8273,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4007,0.6346,0.4905,0.6768,0.5225,0.6756,0.144,0.0422,0.1121,0.0411,0.8273,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8232,0.4723,0.4655,0.6415,0.4952,0.6376,0.0068,0.1691,0.0229,0.1653,0.8273,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.659,0.7172,0.6641,0.8173,0.6903,0.8156,0.0531,0.1001,0.0269,0.0984,0.8273,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3246,0.6293,0.5527,0.6797,0.5744,0.6786,0.0766,0.0505,0.0548,0.0494,0.8273,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.232,0.608,0.6384,0.7364,0.655,0.7348,0.0303,0.1284,0.047,0.1268,0.8273,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1456,0.5277,0.4822,0.6415,0.5095,0.6403,0.0455,0.1138,0.0182,0.1126,0.8273,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7441,0.3632,0.3419,0.4708,0.3638,0.4683,0.0212,0.1076,0.0006,0.1052,0.8273,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.0375,0.6027,0.555,0.7132,0.5819,0.7111,0.0478,0.1105,0.0208,0.1084,0.8273,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.4241,0.7119,0.7377,0.8321,0.7538,0.8312,0.0258,0.1202,0.0419,0.1193,0.8273,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0824,0.5967,0.6505,0.7256,0.663,0.723,0.0538,0.129,0.0663,0.1263,0.8273,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7963,0.2851,0.2418,0.3305,0.2567,0.3277,0.0432,0.0454,0.0284,0.0426,0.8273,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.3592,0.373,0.4253,0.5277,0.4427,0.5257,0.0523,0.1547,0.0697,0.1527,0.8273,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4974,0.721,0.765,0.8554,0.7805,0.855,0.044,0.1344,0.0595,0.134,0.8273,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.144,0.1842,0.1152,0.1777,0.1257,0.1761,0.069,0.0065,0.0585,0.0081,0.8273,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2698,0.6096,0.671,0.7411,0.6831,0.7414,0.0614,0.1316,0.0736,0.1319,0.8273,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8951,0.0371,0.0303,0.0907,0.0405,0.089,0.0068,0.0535,0.0033,0.0518,0.8273,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9413,0.4094,0.2745,0.4416,0.3028,0.4388,0.135,0.0322,0.1066,0.0294,0.8273,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2165,0.2729,0.2691,0.346,0.2823,0.3451,0.0038,0.073,0.0093,0.0722,0.8273,0.0758
