model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0182,0.7036,0.6603,0.6421,0.6584,0.6491,0.0432,0.0615,0.0452,0.0545,0.8258,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0976,0.508,0.5269,0.5095,0.5249,0.5152,0.019,0.0016,0.0169,0.0072,0.8258,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5043,0.113,0.0705,0.0417,0.0661,0.0454,0.0425,0.0712,0.0468,0.0676,0.8258,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9899,0.0061,0.0152,0.0,0.0127,0.0008,0.0091,0.006,0.0066,0.0053,0.8258,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3766,0.1304,0.0743,0.0716,0.0744,0.075,0.0561,0.0588,0.056,0.0554,0.8258,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1481,0.4829,0.4837,0.4164,0.4731,0.4229,0.0008,0.0666,0.0098,0.0601,0.8258,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0373,0.6929,0.6945,0.5884,0.6774,0.5962,0.0015,0.1045,0.0156,0.0967,0.8258,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1032,0.4337,0.423,0.3885,0.4181,0.3944,0.0106,0.0452,0.0156,0.0393,0.8258,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0396,0.5201,0.5254,0.4473,0.5131,0.4548,0.0053,0.0728,0.007,0.0653,0.8258,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4347,0.1395,0.1145,0.0835,0.1098,0.0878,0.025,0.056,0.0297,0.0517,0.8258,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.038,0.5823,0.5451,0.4846,0.536,0.4931,0.0371,0.0977,0.0462,0.0892,0.8258,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0644,0.3669,0.4162,0.3744,0.41,0.3806,0.0493,0.0074,0.0431,0.0136,0.8258,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2054,0.188,0.2062,0.1625,0.1996,0.168,0.0182,0.0255,0.0115,0.02,0.8258,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0983,0.3677,0.3776,0.304,0.3661,0.3118,0.0099,0.0637,0.0016,0.0559,0.8258,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1038,0.7309,0.6998,0.6324,0.6897,0.6417,0.0311,0.0984,0.0412,0.0891,0.8258,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.31,0.2282,0.1797,0.2092,0.1854,0.2128,0.0485,0.019,0.0428,0.0154,0.8258,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0086,0.7089,0.7165,0.646,0.7054,0.6531,0.0076,0.0628,0.0035,0.0558,0.8258,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0156,0.4814,0.5284,0.4705,0.5198,0.4791,0.047,0.0109,0.0384,0.0023,0.8258,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.034,0.583,0.5716,0.4941,0.5597,0.5032,0.0114,0.0889,0.0233,0.0798,0.8258,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1097,0.5095,0.4443,0.4559,0.4474,0.4621,0.0652,0.0536,0.0621,0.0474,0.8258,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1747,0.348,0.3154,0.2748,0.3094,0.2812,0.0326,0.0732,0.0386,0.0668,0.8258,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.048,0.6459,0.6232,0.5907,0.619,0.5988,0.0227,0.0552,0.027,0.0471,0.8258,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0466,0.7005,0.6732,0.6126,0.6643,0.6217,0.0273,0.088,0.0363,0.0788,0.8258,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0037,0.6346,0.6376,0.6412,0.6393,0.6476,0.003,0.0066,0.0048,0.013,0.8258,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1401,0.4723,0.4321,0.4014,0.4276,0.4062,0.0402,0.071,0.0447,0.0661,0.8258,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0595,0.7172,0.7604,0.6397,0.7408,0.6477,0.0432,0.0776,0.0236,0.0695,0.8258,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0562,0.6293,0.6277,0.5814,0.6213,0.5906,0.0015,0.0478,0.008,0.0386,0.8258,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0277,0.608,0.5732,0.5326,0.5675,0.5404,0.0349,0.0755,0.0406,0.0676,0.8258,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0009,0.5277,0.5254,0.4571,0.5151,0.4665,0.0023,0.0706,0.0125,0.0612,0.8258,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0226,0.3632,0.3533,0.31,0.3469,0.3168,0.0099,0.0531,0.0162,0.0464,0.8258,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.0044,0.6027,0.6149,0.5311,0.6018,0.5399,0.0121,0.0716,0.0009,0.0628,0.8258,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.0065,0.7119,0.6497,0.6248,0.6466,0.6318,0.0622,0.0871,0.0653,0.0801,0.8258,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.0047,0.5967,0.5891,0.5531,0.5841,0.5603,0.0076,0.0436,0.0126,0.0363,0.8258,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1818,0.2851,0.1903,0.2012,0.1929,0.2054,0.0948,0.0838,0.0921,0.0797,0.8258,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0022,0.373,0.3859,0.3456,0.3801,0.3526,0.0129,0.0274,0.0071,0.0204,0.8258,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.089,0.721,0.7824,0.6838,0.7666,0.6917,0.0614,0.0372,0.0456,0.0293,0.8258,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2425,0.1842,0.1698,0.1481,0.167,0.1534,0.0144,0.0361,0.0173,0.0308,0.8258,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1311,0.6096,0.5739,0.4747,0.5584,0.4849,0.0356,0.1349,0.0511,0.1246,0.8258,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9031,0.0371,0.0379,0.0052,0.0327,0.0079,0.0008,0.0319,0.0045,0.0293,0.8258,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1657,0.4094,0.4079,0.3515,0.3989,0.3563,0.0015,0.0579,0.0105,0.0531,0.8258,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1172,0.2729,0.2964,0.2753,0.2938,0.2812,0.0235,0.0023,0.0208,0.0083,0.8258,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2296,0.2479,0.1653,0.152,0.1637,0.1565,0.0826,0.0959,0.0842,0.0915,0.8258,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.7673,0.0136,0.022,0.0082,0.0199,0.0099,0.0083,0.0054,0.0062,0.0038,0.8258,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0628,0.3563,0.3313,0.3019,0.3274,0.3086,0.025,0.0545,0.029,0.0477,0.8258,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.0582,0.627,0.6346,0.5668,0.6242,0.5752,0.0076,0.0602,0.0028,0.0518,0.8258,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0627,0.4215,0.4594,0.3899,0.4485,0.3968,0.0379,0.0316,0.027,0.0247,0.8258,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0347,0.5845,0.5936,0.5145,0.5812,0.5221,0.0091,0.0701,0.0034,0.0624,0.8258,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0487,0.5481,0.558,0.4639,0.543,0.4719,0.0099,0.0842,0.0051,0.0763,0.8258,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.022,0.4928,0.5004,0.4261,0.4887,0.4336,0.0076,0.0667,0.0041,0.0592,0.8258,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0215,0.4124,0.4109,0.3825,0.4073,0.39,0.0015,0.0299,0.0052,0.0224,0.8258,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7049,0.0205,0.0197,0.0134,0.019,0.0155,0.0008,0.007,0.0015,0.005,0.8258,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.3327,0.1941,0.2206,0.1769,0.2138,0.1817,0.0265,0.0172,0.0198,0.0124,0.8258,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.4144,0.1387,0.1304,0.0925,0.1245,0.0968,0.0083,0.0462,0.0142,0.042,0.8258,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.7011,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8258,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3821,0.1668,0.1562,0.1366,0.1537,0.1422,0.0106,0.0302,0.0131,0.0246,0.8258,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1827,0.2866,0.2813,0.2493,0.2766,0.2546,0.0053,0.0373,0.01,0.032,0.8258,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.0197,0.0523,0.0296,0.0026,0.0252,0.0046,0.0227,0.0498,0.0271,0.0477,0.8258,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.4644,0.1327,0.1842,0.1196,0.1737,0.124,0.0516,0.0131,0.0411,0.0086,0.8258,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6405,0.0788,0.0523,0.023,0.048,0.0273,0.0265,0.0558,0.0309,0.0515,0.8258,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.8686,0.0637,0.044,0.0067,0.0381,0.01,0.0197,0.057,0.0256,0.0537,0.8258,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3866,0.1228,0.0773,0.0615,0.0752,0.0654,0.0455,0.0613,0.0476,0.0575,0.8258,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.4552,0.1039,0.0788,0.059,0.0761,0.063,0.025,0.0448,0.0278,0.0409,0.8258,0.0758
