model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7139,0.6934,0.7077,0.7344,0.7109,0.7337,0.0143,0.0409,0.0175,0.0402,0.8789,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0081,0.66,0.6215,0.6882,0.6289,0.6831,0.0386,0.0282,0.0311,0.0231,0.8789,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.671,0.4722,0.4344,0.4909,0.4408,0.4869,0.0377,0.0187,0.0314,0.0147,0.8789,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0541,0.4085,0.4353,0.4948,0.4415,0.4867,0.0268,0.0862,0.033,0.0781,0.8789,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2806,0.461,0.4642,0.5671,0.4751,0.5547,0.0032,0.1062,0.0142,0.0938,0.8789,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9747,0.6076,0.6333,0.6615,0.6362,0.6578,0.0257,0.0539,0.0286,0.0502,0.8789,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9927,0.5407,0.5424,0.5872,0.5475,0.5848,0.0017,0.0465,0.0068,0.0441,0.8789,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2875,0.5883,0.5946,0.6393,0.5995,0.6355,0.0063,0.051,0.0112,0.0472,0.8789,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7813,0.5417,0.5315,0.5703,0.5359,0.5681,0.0103,0.0285,0.0058,0.0263,0.8789,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2565,0.5485,0.5624,0.6014,0.5665,0.5968,0.0139,0.0529,0.018,0.0483,0.8789,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2802,0.5375,0.5491,0.5718,0.5516,0.5698,0.0116,0.0342,0.0141,0.0323,0.8789,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9324,0.5048,0.5048,0.5313,0.5076,0.5279,0.0,0.0265,0.0028,0.0231,0.8789,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0331,0.4454,0.4392,0.4987,0.4458,0.4938,0.0062,0.0533,0.0004,0.0483,0.8789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8902,0.5639,0.5779,0.609,0.5814,0.607,0.014,0.0451,0.0176,0.0432,0.8789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6065,0.5057,0.5171,0.56,0.5219,0.5569,0.0114,0.0543,0.0162,0.0511,0.8789,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0693,0.5742,0.6111,0.6332,0.6135,0.6305,0.037,0.0591,0.0393,0.0563,0.8789,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.384,0.6767,0.6701,0.7202,0.6757,0.7167,0.0067,0.0435,0.001,0.04,0.8789,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3847,0.6354,0.6533,0.6725,0.6554,0.6709,0.0179,0.0371,0.02,0.0355,0.8789,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9626,0.5314,0.5287,0.5588,0.5321,0.5564,0.0027,0.0273,0.0006,0.0249,0.8789,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.271,0.5284,0.5136,0.5733,0.5202,0.5682,0.0148,0.0449,0.0081,0.0398,0.8789,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0021,0.6921,0.6912,0.7216,0.6945,0.7188,0.0009,0.0295,0.0024,0.0267,0.8789,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5614,0.5606,0.5655,0.615,0.571,0.6109,0.0049,0.0545,0.0104,0.0503,0.8789,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3783,0.6168,0.6304,0.6921,0.637,0.6847,0.0136,0.0753,0.0201,0.0679,0.8789,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6023,0.6037,0.6444,0.6499,0.6449,0.6488,0.0406,0.0462,0.0412,0.045,0.8789,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1302,0.721,0.7091,0.7276,0.711,0.7248,0.0119,0.0067,0.01,0.0038,0.8789,0.1224
