model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.022,0.6934,0.7174,0.8586,0.7351,0.8639,0.0239,0.1652,0.0417,0.1705,0.8789,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0361,0.66,0.6809,0.8695,0.704,0.8719,0.0208,0.2095,0.044,0.2119,0.8789,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.059,0.4722,0.5121,0.6707,0.5321,0.6765,0.04,0.1985,0.0599,0.2044,0.8789,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2019,0.4085,0.3587,0.7046,0.4009,0.7071,0.0498,0.2961,0.0076,0.2986,0.8789,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2473,0.461,0.4605,0.7952,0.5016,0.7995,0.0004,0.3342,0.0406,0.3385,0.8789,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6087,0.6076,0.6134,0.8154,0.6381,0.8169,0.0058,0.2078,0.0305,0.2093,0.8789,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6188,0.5407,0.5359,0.7714,0.5648,0.7739,0.0048,0.2307,0.0241,0.2332,0.8789,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6545,0.5883,0.5887,0.8489,0.6204,0.8501,0.0004,0.2606,0.0321,0.2618,0.8789,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0498,0.5417,0.554,0.8002,0.5841,0.8024,0.0122,0.2585,0.0423,0.2606,0.8789,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8349,0.5485,0.5019,0.7817,0.5363,0.786,0.0466,0.2332,0.0122,0.2375,0.8789,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5135,0.5375,0.5437,0.7898,0.5739,0.7928,0.0062,0.2523,0.0364,0.2552,0.8789,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.0959,0.5048,0.5159,0.7592,0.5457,0.7618,0.0111,0.2543,0.0409,0.257,0.8789,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1668,0.4454,0.4287,0.641,0.4547,0.6428,0.0167,0.1956,0.0093,0.1974,0.8789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0988,0.5639,0.5804,0.7949,0.6069,0.799,0.0165,0.231,0.043,0.2351,0.8789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3181,0.5057,0.51,0.7352,0.5376,0.7378,0.0043,0.2295,0.0319,0.2321,0.8789,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2812,0.5742,0.5808,0.7319,0.5995,0.735,0.0066,0.1578,0.0253,0.1608,0.8789,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1524,0.6767,0.6957,0.8674,0.7172,0.8726,0.019,0.1907,0.0404,0.1958,0.8789,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5713,0.6354,0.6186,0.8086,0.6417,0.8092,0.0168,0.1732,0.0063,0.1738,0.8789,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6283,0.5314,0.5404,0.7856,0.5706,0.7896,0.009,0.2542,0.0392,0.2582,0.8789,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6638,0.5284,0.5179,0.7405,0.5452,0.7439,0.0105,0.2122,0.0169,0.2155,0.8789,0.1224
