model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4517,0.2873,0.2699,0.3739,0.2874,0.3711,0.0174,0.0866,0.0,0.0838,0.8273,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0804,0.3086,0.3086,0.454,0.3332,0.4513,0.0,0.1454,0.0246,0.1427,0.8273,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1588,0.0508,0.0318,0.0774,0.0398,0.0777,0.019,0.0266,0.011,0.0269,0.8273,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.5284,0.3108,0.298,0.3676,0.3098,0.3664,0.0129,0.0568,0.0011,0.0555,0.8273,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.5493,0.5451,0.5383,0.6645,0.5597,0.6621,0.0068,0.1194,0.0146,0.1169,0.8273,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-7.522,0.1274,0.1205,0.1759,0.13,0.1751,0.0068,0.0485,0.0026,0.0477,0.8273,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.035,0.2699,0.2798,0.4163,0.3031,0.4146,0.0099,0.1464,0.0331,0.1447,0.8273,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.2587,0.0227,0.0038,0.0104,0.0049,0.0103,0.019,0.0123,0.0178,0.0125,0.8273,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.3331,0.0432,0.0394,0.0639,0.0435,0.0631,0.0038,0.0207,0.0003,0.0199,0.8273,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4008,0.0015,0.003,0.0116,0.0045,0.0113,0.0015,0.0101,0.0029,0.0098,0.8273,0.0758
