model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.0977,0.524,0.566,0.4475,0.5557,0.4596,0.042,0.0765,0.0317,0.0644,0.9031,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.7274,0.644,0.684,0.4619,0.6639,0.4769,0.04,0.1821,0.0199,0.1671,0.9031,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.1112,0.468,0.308,0.2806,0.3059,0.2861,0.16,0.1874,0.1621,0.1819,0.9031,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.3366,0.574,0.744,0.421,0.7154,0.4491,0.17,0.153,0.1414,0.1249,0.9031,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.0628,0.85,0.98,0.6541,0.9514,0.6849,0.13,0.1959,0.1014,0.1651,0.9031,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.5415,0.454,0.42,0.4149,0.4197,0.4165,0.034,0.0391,0.0343,0.0375,0.9031,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.9281,0.598,0.688,0.4966,0.6712,0.5152,0.09,0.1014,0.0732,0.0828,0.9031,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.8293,0.686,0.792,0.441,0.7613,0.4752,0.106,0.245,0.0753,0.2108,0.9031,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-1.0553,0.56,0.568,0.4007,0.5536,0.4197,0.008,0.1593,0.0064,0.1403,0.9031,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7253,0.778,0.754,0.5293,0.7342,0.5493,0.024,0.2487,0.0438,0.2287,0.9031,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-1.2454,0.696,0.812,0.5008,0.7842,0.5248,0.116,0.1952,0.0882,0.1712,0.9031,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.2492,0.208,0.15,0.258,0.1595,0.2479,0.058,0.05,0.0485,0.0399,0.9031,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.8518,0.524,0.546,0.3269,0.5265,0.345,0.022,0.1971,0.0025,0.179,0.9031,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1365,0.528,0.438,0.3512,0.4307,0.3626,0.09,0.1768,0.0973,0.1654,0.9031,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.8914,0.516,0.58,0.4181,0.5662,0.4377,0.064,0.0979,0.0502,0.0783,0.9031,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.022,0.708,0.754,0.4025,0.7234,0.4388,0.046,0.3055,0.0154,0.2692,0.9031,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,3.0772,0.628,0.656,0.3543,0.6301,0.3887,0.028,0.2737,0.0021,0.2393,0.9031,0.1
