model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0494,0.5837,0.0083,0.4718,0.0478,0.4711,0.5754,0.1119,0.536,0.1126,0.9148,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4891,0.721,0.0189,0.6423,0.0722,0.6441,0.7021,0.0788,0.6489,0.0769,0.9148,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.3172,0.6938,0.0055,0.5762,0.054,0.575,0.6883,0.1175,0.6398,0.1187,0.9148,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.1507,0.7524,0.0154,0.6466,0.0693,0.6474,0.737,0.1058,0.6831,0.105,0.9148,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.3628,0.7475,0.0107,0.609,0.0617,0.6092,0.7367,0.1385,0.6857,0.1383,0.9148,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2539,0.6162,0.014,0.6484,0.068,0.6476,0.6022,0.0322,0.5482,0.0314,0.9148,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.7397,0.702,0.0111,0.665,0.0669,0.6656,0.6909,0.037,0.6352,0.0365,0.9148,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8931,0.6843,0.0162,0.6247,0.0681,0.6248,0.6681,0.0596,0.6163,0.0595,0.9148,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5856,0.6921,0.0163,0.6268,0.0684,0.6277,0.6758,0.0653,0.6237,0.0644,0.9148,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8283,0.7318,0.0135,0.672,0.0696,0.6717,0.7184,0.0598,0.6623,0.0602,0.9148,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3994,0.4138,0.0078,0.359,0.0377,0.3583,0.406,0.0548,0.3761,0.0555,0.9148,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3409,0.4042,0.0065,0.5948,0.0565,0.5932,0.3977,0.1906,0.3477,0.189,0.9148,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.354,0.6463,0.017,0.4129,0.0507,0.4134,0.6293,0.2334,0.5956,0.2329,0.9148,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.445,0.6606,0.0186,0.4999,0.0598,0.5016,0.642,0.1607,0.6008,0.159,0.9148,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0819,0.6505,0.0117,0.3731,0.0425,0.3733,0.6388,0.2774,0.608,0.2772,0.9148,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.1708,0.2213,0.0057,0.172,0.0199,0.1722,0.2156,0.0493,0.2014,0.0492,0.9148,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.0494,0.7075,0.0122,0.6271,0.2046,0.6273,0.6954,0.0805,0.5029,0.0802,0.6871,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.4891,0.7689,0.0122,0.7057,0.2289,0.7051,0.7567,0.0632,0.5399,0.0638,0.6871,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.3172,0.7123,0.0122,0.718,0.233,0.7181,0.7001,0.0058,0.4792,0.0058,0.6871,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-2.1507,0.7241,0.0122,0.7672,0.2483,0.7671,0.7119,0.0432,0.4757,0.043,0.6871,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,2.3628,0.7382,0.0122,0.7068,0.2295,0.7069,0.726,0.0314,0.5087,0.0313,0.6871,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.2539,0.7759,0.0145,0.7101,0.2327,0.712,0.7615,0.0658,0.5432,0.064,0.6871,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-2.7397,0.7146,0.0122,0.7951,0.257,0.7948,0.7025,0.0805,0.4576,0.0802,0.6871,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.8931,0.8302,0.0145,0.7324,0.2394,0.7334,0.8157,0.0977,0.5908,0.0968,0.6871,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.5856,0.7925,0.0122,0.7381,0.2393,0.7381,0.7803,0.0543,0.5532,0.0544,0.6871,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.8283,0.7995,0.0145,0.7624,0.2488,0.7634,0.7851,0.0371,0.5507,0.0361,0.6871,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.3994,0.684,0.0145,0.4827,0.1619,0.4856,0.6695,0.2012,0.5221,0.1984,0.6871,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.3409,0.7311,0.0145,0.7024,0.2303,0.7044,0.7167,0.0287,0.5008,0.0267,0.6871,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.354,0.6769,0.0122,0.5812,0.1903,0.5816,0.6647,0.0957,0.4866,0.0953,0.6871,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.445,0.7146,0.0122,0.5498,0.1806,0.5504,0.7025,0.1648,0.5341,0.1642,0.6871,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.0819,0.7382,0.0122,0.4893,0.1616,0.4898,0.726,0.2489,0.5766,0.2484,0.6871,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,4.1708,0.3774,0.0122,0.3348,0.1134,0.3359,0.3652,0.0425,0.2639,0.0415,0.6871,0.0047
