model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8934,0.524,0.548,0.5747,0.5489,0.5681,0.024,0.0507,0.0249,0.0441,0.9553,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.6746,0.644,0.582,0.648,0.5847,0.6419,0.062,0.004,0.0593,0.0021,0.9553,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.4736,0.468,0.442,0.6299,0.4498,0.6163,0.026,0.1619,0.0182,0.1483,0.9553,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.3535,0.574,0.586,0.6143,0.5871,0.6102,0.012,0.0403,0.0131,0.0362,0.9553,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0506,0.85,0.91,0.6964,0.9013,0.7164,0.06,0.1536,0.0513,0.1336,0.9553,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.2457,0.454,0.47,0.6055,0.4754,0.5913,0.016,0.1515,0.0214,0.1373,0.9553,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1922,0.598,0.574,0.5715,0.5738,0.5703,0.024,0.0265,0.0242,0.0277,0.9553,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.4857,0.686,0.758,0.6622,0.754,0.6677,0.072,0.0238,0.068,0.0183,0.9553,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.5639,0.56,0.502,0.5788,0.5052,0.5739,0.058,0.0188,0.0548,0.0139,0.9553,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.0614,0.778,0.65,0.5853,0.6476,0.5953,0.128,0.1927,0.1304,0.1827,0.9553,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.2254,0.696,0.682,0.678,0.6817,0.6753,0.014,0.018,0.0143,0.0207,0.9553,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.3309,0.208,0.258,0.3827,0.2631,0.3726,0.05,0.1747,0.0551,0.1646,0.9553,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.7547,0.524,0.574,0.5329,0.5721,0.5323,0.05,0.0089,0.0481,0.0083,0.9553,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1543,0.528,0.354,0.5365,0.3617,0.5273,0.174,0.0085,0.1663,0.0007,0.9553,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.6496,0.516,0.426,0.6336,0.4348,0.6222,0.09,0.1176,0.0812,0.1062,0.9553,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.2652,0.708,0.688,0.5949,0.6842,0.604,0.02,0.1131,0.0238,0.104,0.9553,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.2278,0.628,0.602,0.408,0.5941,0.4249,0.026,0.22,0.0339,0.2031,0.9553,0.1
