model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.6057,0.672,0.768,0.4942,0.7436,0.5163,0.096,0.1778,0.0716,0.1557,0.9031,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.805,0.75,0.912,0.5124,0.8767,0.5483,0.162,0.2376,0.1267,0.2017,0.9031,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.1535,0.71,0.788,0.5077,0.7631,0.531,0.078,0.2023,0.0531,0.179,0.9031,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.6422,0.404,0.366,0.3456,0.3646,0.3512,0.038,0.0584,0.0394,0.0528,0.9031,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-1.3099,0.536,0.688,0.4766,0.6692,0.4944,0.152,0.0594,0.1332,0.0416,0.9031,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-0.805,0.744,0.772,0.5781,0.7547,0.5932,0.028,0.1659,0.0107,0.1508,0.9031,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-1.4814,0.396,0.278,0.2921,0.2793,0.2915,0.118,0.1039,0.1167,0.1045,0.9031,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-0.1612,0.614,0.732,0.5334,0.7143,0.549,0.118,0.0806,0.1003,0.065,0.9031,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.5135,0.568,0.464,0.4598,0.4642,0.4658,0.104,0.1082,0.1038,0.1022,0.9031,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.3552,0.424,0.276,0.3548,0.2835,0.3529,0.148,0.0692,0.1405,0.0711,0.9031,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,3.0311,0.36,0.4,0.3336,0.3947,0.3458,0.04,0.0264,0.0347,0.0142,0.9031,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-2.3269,0.62,0.702,0.4966,0.6839,0.5149,0.082,0.1234,0.0639,0.1051,0.9031,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-0.0843,0.798,0.83,0.3362,0.7868,0.3845,0.032,0.4618,0.0112,0.4135,0.9031,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.2702,0.652,0.694,0.3075,0.6608,0.3512,0.042,0.3445,0.0088,0.3008,0.9031,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.4317,0.622,0.668,0.4499,0.6489,0.4713,0.046,0.1721,0.0269,0.1507,0.9031,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.5129,0.686,0.784,0.4251,0.7524,0.4585,0.098,0.2609,0.0664,0.2275,0.9031,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-2.3453,0.624,0.51,0.4244,0.5028,0.4354,0.114,0.1996,0.1212,0.1886,0.9031,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.606,0.742,0.858,0.4777,0.824,0.5077,0.116,0.2643,0.082,0.2343,0.9031,0.1
