model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2601,0.5837,0.4716,0.5031,0.4718,0.501,0.1121,0.0806,0.1119,0.0827,0.9918,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6751,0.721,0.7502,0.621,0.7493,0.6353,0.0292,0.1,0.0283,0.0857,0.9918,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7288,0.6938,0.7063,0.5981,0.7055,0.6097,0.0126,0.0956,0.0118,0.084,0.9918,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6131,0.7524,0.7564,0.65,0.7556,0.6588,0.004,0.1023,0.0032,0.0936,0.9918,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7026,0.7475,0.7581,0.6515,0.7574,0.6639,0.0107,0.096,0.0099,0.0836,0.9918,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.252,0.6162,0.6128,0.5791,0.6126,0.5841,0.0034,0.0371,0.0036,0.0321,0.9918,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.563,0.702,0.6428,0.6248,0.6427,0.629,0.0592,0.0772,0.0593,0.073,0.9918,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4151,0.6843,0.7213,0.5743,0.7202,0.5876,0.037,0.11,0.0359,0.0967,0.9918,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0254,0.6921,0.6999,0.5987,0.6992,0.6092,0.0078,0.0934,0.0071,0.0829,0.9918,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3383,0.7318,0.7287,0.6697,0.7283,0.675,0.0031,0.0622,0.0036,0.0569,0.9918,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1523,0.4138,0.4265,0.3694,0.4261,0.3734,0.0127,0.0444,0.0123,0.0404,0.9918,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.644,0.4042,0.3973,0.4999,0.3981,0.4898,0.0069,0.0957,0.0061,0.0857,0.9918,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3551,0.6463,0.5765,0.4837,0.5758,0.4972,0.0698,0.1627,0.0705,0.1491,0.9918,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8049,0.6606,0.6235,0.5456,0.6229,0.5521,0.0371,0.115,0.0377,0.1086,0.9918,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.069,0.6505,0.6114,0.5157,0.6107,0.524,0.0391,0.1349,0.0398,0.1265,0.9918,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9751,0.2213,0.2067,0.1881,0.2066,0.1884,0.0146,0.0332,0.0147,0.033,0.9918,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.2601,0.7075,0.7099,0.636,0.7076,0.6407,0.0024,0.0715,0.0,0.0668,0.966,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6751,0.7689,0.7712,0.7322,0.7699,0.7322,0.0024,0.0367,0.001,0.0367,0.966,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.7288,0.7123,0.7005,0.7034,0.7006,0.7048,0.0118,0.0088,0.0116,0.0075,0.966,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.6131,0.7241,0.7335,0.7654,0.7346,0.7665,0.0094,0.0414,0.0106,0.0424,0.966,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.7026,0.7382,0.7217,0.7641,0.723,0.7594,0.0165,0.0259,0.0152,0.0212,0.966,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.252,0.7759,0.8585,0.7337,0.8545,0.7411,0.0825,0.0423,0.0786,0.0348,0.966,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.563,0.7146,0.7146,0.7138,0.7147,0.7161,0.0,0.0008,0.0001,0.0015,0.966,0.1179
