model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.984,0.672,0.748,0.6732,0.7447,0.6748,0.076,0.0012,0.0727,0.0028,0.9553,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.3073,0.75,0.856,0.6858,0.849,0.6984,0.106,0.0642,0.099,0.0516,0.9553,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.8263,0.71,0.688,0.6715,0.6873,0.6733,0.022,0.0385,0.0227,0.0367,0.9553,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.2065,0.404,0.344,0.5338,0.3516,0.5143,0.06,0.1298,0.0524,0.1103,0.9553,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-0.1678,0.536,0.524,0.6195,0.5281,0.6157,0.012,0.0835,0.0079,0.0797,0.9553,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.3789,0.744,0.72,0.669,0.7179,0.6732,0.024,0.075,0.0261,0.0708,0.9553,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.598,0.396,0.446,0.613,0.4528,0.5973,0.05,0.217,0.0568,0.2013,0.9553,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,2.3858,0.614,0.636,0.683,0.638,0.6814,0.022,0.069,0.024,0.0674,0.9553,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.3522,0.568,0.442,0.6049,0.449,0.5985,0.126,0.0369,0.119,0.0305,0.9553,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.2615,0.424,0.348,0.5717,0.3571,0.5523,0.076,0.1477,0.0669,0.1283,0.9553,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.0043,0.36,0.356,0.3334,0.3551,0.3365,0.004,0.0266,0.0049,0.0235,0.9553,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.8253,0.62,0.498,0.6845,0.5057,0.6702,0.122,0.0645,0.1143,0.0502,0.9553,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.4652,0.798,0.762,0.6897,0.7591,0.6972,0.036,0.1083,0.0389,0.1008,0.9553,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.603,0.652,0.702,0.6484,0.7,0.6564,0.05,0.0036,0.048,0.0044,0.9553,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.5982,0.622,0.712,0.6081,0.7076,0.6146,0.09,0.0139,0.0856,0.0074,0.9553,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.4645,0.686,0.812,0.6906,0.8069,0.6975,0.126,0.0046,0.1209,0.0115,0.9553,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.3304,0.624,0.678,0.6647,0.6774,0.6649,0.054,0.0407,0.0534,0.0409,0.9553,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.6838,0.742,0.764,0.6983,0.7612,0.7006,0.022,0.0437,0.0192,0.0414,0.9553,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.4001,0.658,0.676,0.6937,0.6766,0.6892,0.018,0.0357,0.0186,0.0312,0.9553,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.9332,0.706,0.76,0.6648,0.7559,0.6684,0.054,0.0412,0.0499,0.0376,0.9553,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.5778,0.65,0.622,0.6617,0.6236,0.6579,0.028,0.0117,0.0264,0.0079,0.9553,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.1569,0.536,0.482,0.5979,0.4867,0.5868,0.054,0.0619,0.0493,0.0508,0.9553,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3313,0.634,0.746,0.6601,0.7424,0.6656,0.112,0.0261,0.1084,0.0316,0.9553,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.858,0.624,0.632,0.5698,0.6294,0.5734,0.008,0.0542,0.0054,0.0506,0.9553,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-0.9012,0.392,0.514,0.3015,0.5055,0.3235,0.122,0.0905,0.1135,0.0685,0.9553,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.5894,0.526,0.48,0.4909,0.4806,0.4942,0.046,0.0351,0.0454,0.0318,0.9553,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,0.3322,0.478,0.526,0.5205,0.5257,0.5189,0.048,0.0425,0.0477,0.0409,0.9553,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,2.1086,0.822,0.888,0.6901,0.8797,0.7023,0.066,0.1319,0.0577,0.1197,0.9553,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.6771,0.498,0.482,0.5654,0.4856,0.5615,0.016,0.0674,0.0124,0.0635,0.9553,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,0.5426,0.696,0.822,0.6439,0.8147,0.659,0.126,0.0521,0.1187,0.037,0.9553,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-3.9332,0.172,0.06,0.3474,0.0716,0.3207,0.112,0.1754,0.1004,0.1487,0.9553,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-4.9211,0.01,0.0,0.3102,0.0125,0.2794,0.01,0.3002,0.0025,0.2694,0.9553,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-1.3546,0.158,0.168,0.2209,0.1701,0.215,0.01,0.0629,0.0121,0.057,0.9553,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.2496,0.426,0.482,0.4583,0.4811,0.4611,0.056,0.0323,0.0551,0.0351,0.9553,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.4537,0.624,0.704,0.5218,0.6965,0.5367,0.08,0.1022,0.0725,0.0873,0.9553,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.464,0.76,0.748,0.5636,0.7403,0.5763,0.012,0.1964,0.0197,0.1837,0.9553,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-0.0772,0.364,0.438,0.6412,0.4463,0.6239,0.074,0.2772,0.0823,0.2599,0.9553,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.5161,0.534,0.458,0.6336,0.4653,0.6222,0.076,0.0996,0.0687,0.0882,0.9553,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-0.1097,0.192,0.198,0.5078,0.2107,0.4823,0.006,0.3158,0.0187,0.2903,0.9553,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.9108,0.458,0.444,0.6324,0.4517,0.6153,0.014,0.1744,0.0063,0.1573,0.9553,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,0.8617,0.536,0.524,0.5967,0.5271,0.5932,0.012,0.0607,0.0089,0.0572,0.9553,0.1
