model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0686,0.5837,0.4716,0.2579,0.4687,0.2526,0.1121,0.3258,0.115,0.3311,0.9868,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0509,0.721,0.7502,0.2266,0.7434,0.2366,0.0292,0.4944,0.0224,0.4844,0.9868,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1492,0.6938,0.7063,0.1003,0.6984,0.1095,0.0126,0.5935,0.0047,0.5843,0.9868,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2247,0.7524,0.7564,0.3005,0.7505,0.3053,0.004,0.4519,0.0019,0.4471,0.9868,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3999,0.7475,0.7581,0.3665,0.7531,0.3737,0.0107,0.381,0.0056,0.3738,0.9868,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8919,0.6162,0.6128,0.648,0.6133,0.6492,0.0034,0.0318,0.0029,0.033,0.9868,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4207,0.702,0.6428,0.0815,0.6354,0.0844,0.0592,0.6206,0.0666,0.6176,0.9868,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3157,0.6843,0.7213,0.1195,0.7136,0.1328,0.037,0.5648,0.0293,0.5515,0.9868,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7245,0.6921,0.6999,0.5699,0.6983,0.5778,0.0078,0.1222,0.0062,0.1143,0.9868,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1018,0.7318,0.7287,0.2684,0.7227,0.272,0.0031,0.4635,0.0092,0.4599,0.9868,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4985,0.4138,0.4265,0.5885,0.4286,0.5885,0.0127,0.1747,0.0149,0.1747,0.9868,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0699,0.4042,0.3973,0.1395,0.3937,0.1278,0.0069,0.2647,0.0104,0.2764,0.9868,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0195,0.6463,0.5765,0.1733,0.5713,0.1832,0.0698,0.473,0.075,0.4631,0.9868,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2429,0.6606,0.6235,0.102,0.6167,0.1089,0.0371,0.5586,0.0439,0.5518,0.9868,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9614,0.6505,0.6114,0.074,0.6044,0.0824,0.0391,0.5765,0.0461,0.5681,0.9868,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.4093,0.2213,0.2067,0.0621,0.2048,0.0583,0.0146,0.1593,0.0165,0.163,0.9868,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0686,0.7075,0.7099,0.2962,0.6848,0.3011,0.0024,0.4113,0.0227,0.4064,0.9386,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.0509,0.7689,0.7712,0.2344,0.7384,0.2359,0.0024,0.5344,0.0305,0.533,0.9386,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.1492,0.7123,0.7005,0.1157,0.6649,0.1209,0.0118,0.5966,0.0474,0.5913,0.9386,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.2247,0.7241,0.7335,0.3248,0.7089,0.3327,0.0094,0.3993,0.0152,0.3913,0.9386,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.3999,0.7382,0.7217,0.4368,0.7041,0.4358,0.0165,0.3014,0.0341,0.3024,0.9386,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.8919,0.7759,0.8585,0.7488,0.8525,0.7603,0.0825,0.0271,0.0765,0.0156,0.9386,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.4207,0.7146,0.7146,0.1058,0.6778,0.1151,0.0,0.6089,0.0368,0.5996,0.9386,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-1.3157,0.8302,0.7995,0.1246,0.7591,0.1403,0.0307,0.7056,0.0711,0.6899,0.9386,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.7245,0.7925,0.816,0.6845,0.8086,0.6946,0.0236,0.1079,0.0161,0.0979,0.9386,0.1179
