model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.0846,0.6934,0.7012,0.7185,0.7015,0.7185,0.0078,0.0251,0.0081,0.0251,0.9835,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.4563,0.5075,0.5431,0.5959,0.544,0.5962,0.0356,0.0884,0.0365,0.0887,0.9835,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.3689,0.5728,0.569,0.611,0.5697,0.6099,0.0038,0.0382,0.0031,0.0371,0.9835,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,4.4309,0.3608,0.3501,0.4638,0.352,0.4614,0.0107,0.103,0.0088,0.1006,0.9835,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0338,0.6385,0.8646,0.7533,0.8628,0.7563,0.2261,0.1148,0.2243,0.1178,0.9835,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.2641,0.4722,0.4828,0.4165,0.4817,0.4195,0.0106,0.0556,0.0095,0.0526,0.9835,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.4106,0.7047,0.7789,0.7251,0.778,0.7269,0.0742,0.0204,0.0733,0.0222,0.9835,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,1.5631,0.5457,0.5203,0.5953,0.5215,0.5945,0.0254,0.0497,0.0242,0.0488,0.9835,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.9799,0.5378,0.4969,0.6179,0.4988,0.6156,0.041,0.0801,0.039,0.0778,0.9835,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.3409,0.5837,0.572,0.569,0.572,0.5704,0.0116,0.0147,0.0117,0.0133,0.9835,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,5.6442,0.461,0.3476,0.3894,0.3483,0.3899,0.1134,0.0716,0.1127,0.071,0.9835,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,3.1987,0.4544,0.4521,0.4753,0.4525,0.4759,0.0023,0.0209,0.0019,0.0215,0.9835,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.0265,0.459,0.4769,0.4211,0.476,0.4233,0.0179,0.0379,0.017,0.0356,0.9835,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3181,0.6652,0.7187,0.7056,0.7185,0.7073,0.0535,0.0404,0.0533,0.0421,0.9835,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.1784,0.6482,0.6341,0.6824,0.6349,0.6812,0.0141,0.0342,0.0133,0.033,0.9835,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.3176,0.6076,0.6441,0.5858,0.6431,0.5871,0.0365,0.0218,0.0355,0.0205,0.9835,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.8465,0.6129,0.6291,0.5654,0.628,0.5673,0.0162,0.0475,0.0152,0.0456,0.9835,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.0208,0.6631,0.67,0.7103,0.6706,0.7095,0.0069,0.0472,0.0075,0.0464,0.9835,0.0306
