model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,1.0898,0.2873,0.0,0.253,0.1654,0.2521,0.2873,0.0343,0.1219,0.0352,0.3439,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,-10.7619,0.508,0.0641,0.6376,0.4406,0.638,0.4439,0.1296,0.0673,0.13,0.3439,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,-69.9521,0.768,0.0641,0.8092,0.553,0.8092,0.704,0.0412,0.215,0.0412,0.3439,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,-0.2359,0.0061,0.0,0.0121,0.0079,0.012,0.0061,0.006,0.0018,0.006,0.3439,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,1.5531,0.0713,0.0,0.1457,0.0952,0.1452,0.0713,0.0745,0.024,0.0739,0.3439,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,1.5182,0.1668,0.0156,0.4293,0.2865,0.4284,0.1512,0.2625,0.1197,0.2616,0.3439,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,-424.1725,0.6459,0.042,0.4233,0.2922,0.4233,0.6039,0.2226,0.3537,0.2226,0.3439,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-1.3474,0.6626,0.0484,0.636,0.4337,0.6356,0.6142,0.0266,0.2289,0.027,0.3439,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,-1.7674,0.7225,0.0806,0.8922,0.6132,0.8923,0.6419,0.1696,0.1093,0.1697,0.3439,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,229.384,0.304,0.0156,0.2269,0.1542,0.2269,0.2884,0.0771,0.1498,0.0771,0.3439,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-5.82,0.5421,0.0484,0.6851,0.4661,0.6849,0.4936,0.143,0.076,0.1428,0.3439,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,-8.9373,0.0061,0.0,0.212,0.139,0.2119,0.0061,0.2059,0.133,0.2058,0.3439,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,-32.9464,0.5982,0.0641,0.8092,0.553,0.8092,0.5341,0.211,0.0452,0.211,0.3439,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,-72.2625,0.3768,0.0156,0.2302,0.1564,0.2302,0.3612,0.1466,0.2204,0.1466,0.3439,0.003
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,4,-268.3978,0.3487,0.042,0.3719,0.2585,0.3719,0.3067,0.0232,0.0903,0.0232,0.3439,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,0.2689,0.2426,0.0166,0.3299,0.2219,0.3295,0.226,0.0873,0.0207,0.0869,0.3439,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,0.2512,0.5277,0.0641,0.769,0.5265,0.7688,0.4636,0.2413,0.0012,0.2412,0.3439,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,-7.1992,0.6505,0.0641,0.6306,0.4358,0.6306,0.5864,0.0199,0.2147,0.0199,0.3439,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,-1.2238,0.6945,0.0586,0.7258,0.4964,0.7258,0.6359,0.0313,0.1981,0.0313,0.3439,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,-424.1725,0.6459,0.042,0.4233,0.2922,0.4233,0.6039,0.2226,0.3537,0.2226,0.3439,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,1.8241,0.0508,0.022,0.0986,0.0725,0.099,0.0288,0.0478,0.0217,0.0482,0.3439,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,-164.4245,0.4405,0.042,0.677,0.4586,0.677,0.3984,0.2365,0.0182,0.2365,0.3439,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,31.7885,0.7005,0.0641,0.6004,0.416,0.6004,0.6365,0.1002,0.2846,0.1002,0.3439,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,1.1417,0.4723,0.042,0.4681,0.3217,0.4682,0.4303,0.0042,0.1507,0.0041,0.3439,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,4,-7.1992,0.6429,0.0641,0.6306,0.4358,0.6306,0.5789,0.0123,0.2071,0.0123,0.3439,0.003
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,4,1.6534,0.0083,0.0,0.1237,0.0809,0.1234,0.0083,0.1154,0.0726,0.115,0.3439,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,2.4956,0.0,0.0,0.0512,0.0335,0.0511,0.0,0.0512,0.0335,0.0511,0.3439,0.003
