model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-2.0426,0.2873,0.0,0.308,0.1983,0.3075,0.2873,0.0207,0.089,0.0201,0.3551,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,-2.4739,0.508,0.0304,0.7533,0.4958,0.7521,0.4776,0.2453,0.0122,0.2441,0.3551,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,-2.6328,0.768,0.077,0.8026,0.5451,0.8029,0.691,0.0346,0.2229,0.0349,0.3551,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-2.4995,0.0061,0.0,0.4443,0.2859,0.4433,0.0061,0.4382,0.2798,0.4372,0.3551,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-1.9458,0.0713,0.0189,0.681,0.4452,0.68,0.0524,0.6098,0.374,0.6087,0.3551,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,-1.0801,0.1668,0.0,0.5881,0.3783,0.5866,0.1668,0.4213,0.2115,0.4198,0.3551,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-125.6552,0.6459,0.0189,0.3817,0.2529,0.3817,0.6271,0.2642,0.3931,0.2642,0.3551,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-1.5101,0.6626,0.077,0.8715,0.5894,0.8715,0.5856,0.2089,0.0732,0.2089,0.3551,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-1.5972,0.7225,0.0466,0.7455,0.4971,0.745,0.6759,0.023,0.2255,0.0225,0.3551,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,19.4273,0.304,0.0189,0.1966,0.1335,0.1966,0.2851,0.1074,0.1705,0.1074,0.3551,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,1.6751,0.5421,0.0466,0.7813,0.5201,0.7808,0.4954,0.2392,0.0219,0.2388,0.3551,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,0.634,0.0061,0.0,0.2807,0.1807,0.2802,0.0061,0.2747,0.1747,0.2742,0.3551,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,190.582,0.5982,0.0466,0.5643,0.3805,0.5643,0.5515,0.0339,0.2177,0.0339,0.3551,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,3,-0.1605,0.3768,0.0189,0.6523,0.4269,0.6515,0.3579,0.2755,0.0501,0.2747,0.3551,0.0023
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,3,-3.2296,0.3487,0.0,0.3997,0.2572,0.3989,0.3487,0.051,0.0915,0.0501,0.3551,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-125.6552,0.2426,0.0189,0.3817,0.2529,0.3817,0.2237,0.1391,0.0103,0.1391,0.3551,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-0.9953,0.5277,0.0278,0.5474,0.3626,0.5469,0.4999,0.0197,0.1651,0.0192,0.3551,0.0023
