model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.0471,0.4171,0.4164,0.4748,0.4211,0.4732,0.0007,0.0577,0.004,0.0561,0.9173,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.5997,0.66,0.6645,0.5586,0.656,0.562,0.0044,0.1015,0.004,0.0981,0.9173,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.7002,0.69,0.7923,0.6441,0.7803,0.6472,0.1023,0.0458,0.0903,0.0428,0.9173,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.2948,0.4085,0.3071,0.3372,0.3096,0.3365,0.1014,0.0713,0.099,0.072,0.9173,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.5085,0.6542,0.7476,0.5933,0.7352,0.5975,0.0934,0.0609,0.081,0.0567,0.9173,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.5241,0.4622,0.4548,0.4636,0.4555,0.4629,0.0074,0.0014,0.0067,0.0007,0.9173,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.9813,0.7092,0.7176,0.696,0.716,0.6972,0.0084,0.0132,0.0067,0.012,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.0301,0.6709,0.648,0.5821,0.6427,0.5839,0.023,0.0888,0.0283,0.087,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.6671,0.6391,0.5963,0.5364,0.5915,0.5378,0.0428,0.1028,0.0477,0.1013,0.9173,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.6278,0.5144,0.5309,0.51,0.5292,0.5105,0.0165,0.0044,0.0148,0.0039,0.9173,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.2272,0.5547,0.5586,0.5382,0.557,0.5389,0.0039,0.0165,0.0023,0.0158,0.9173,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.4225,0.4696,0.3372,0.3578,0.3389,0.3568,0.1323,0.1117,0.1307,0.1127,0.9173,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.3504,0.6006,0.586,0.5679,0.5846,0.5691,0.0147,0.0328,0.0161,0.0316,0.9173,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.8794,0.5395,0.5591,0.543,0.5578,0.5435,0.0196,0.0035,0.0183,0.004,0.9173,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.8635,0.4063,0.3184,0.3705,0.3227,0.3696,0.0879,0.0359,0.0837,0.0368,0.9173,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.12,0.6765,0.6463,0.6255,0.6447,0.6267,0.0302,0.051,0.0319,0.0499,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.2728,0.5524,0.5334,0.5409,0.534,0.5414,0.019,0.0115,0.0184,0.011,0.9173,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.5619,0.7195,0.6983,0.7209,0.7002,0.7207,0.0212,0.0013,0.0194,0.0011,0.9173,0.0306
