model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8607,0.2873,0.3548,0.3191,0.3414,0.3202,0.0675,0.0317,0.054,0.0329,0.6112,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.1623,0.508,0.649,0.6424,0.6465,0.6425,0.141,0.1345,0.1385,0.1346,0.6112,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.6165,0.768,0.7551,0.6232,0.7046,0.6251,0.0129,0.1448,0.0634,0.1429,0.6112,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.6969,0.0061,0.0,0.1043,0.0398,0.1023,0.0061,0.0983,0.0337,0.0962,0.6112,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.3081,0.0713,0.0243,0.1588,0.0756,0.1562,0.047,0.0875,0.0043,0.0849,0.6112,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.1502,0.1668,0.1289,0.2133,0.1612,0.2121,0.0379,0.0465,0.0056,0.0453,0.6112,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-2.5766,0.6459,0.7339,0.7403,0.7364,0.7404,0.0879,0.0944,0.0905,0.0945,0.6112,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.5136,0.6626,0.7574,0.6125,0.7019,0.6147,0.0948,0.0502,0.0393,0.0479,0.6112,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.0653,0.7225,0.7506,0.6261,0.703,0.6282,0.0281,0.0964,0.0195,0.0943,0.6112,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.5946,0.304,0.3904,0.2955,0.3543,0.2974,0.0864,0.0085,0.0502,0.0067,0.6112,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.213,0.5421,0.5868,0.612,0.5962,0.611,0.0447,0.0699,0.0541,0.0689,0.6112,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.1383,0.0061,0.0,0.0738,0.0282,0.0724,0.0061,0.0677,0.0221,0.0664,0.6112,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.5344,0.5982,0.5557,0.5267,0.5444,0.5265,0.0425,0.0715,0.0538,0.0717,0.6112,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.2508,0.3768,0.5208,0.5225,0.521,0.5213,0.144,0.1457,0.1442,0.1445,0.6112,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.7076,0.3487,0.3306,0.2636,0.3053,0.2655,0.0182,0.0851,0.0435,0.0832,0.6112,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.4254,0.2426,0.3002,0.2785,0.2919,0.2787,0.0576,0.0359,0.0493,0.0361,0.6112,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.4419,0.5277,0.4625,0.446,0.4563,0.4466,0.0652,0.0817,0.0714,0.0811,0.6112,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-11.1017,0.6505,0.6619,0.6464,0.6558,0.6464,0.0114,0.0041,0.0054,0.0041,0.6112,0.019
