model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,22,1.7646,0.4277,0.121,0.4311,0.3053,0.4299,0.3067,0.0034,0.1224,0.0022,0.4033,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,1.6032,0.3836,0.1448,0.449,0.3261,0.4486,0.2388,0.0654,0.0575,0.065,0.4033,0.022
allenai/olmo-7b,NaturalQA,NaturalQA,1000,22,0.046,0.2586,0.0679,0.2129,0.1542,0.2124,0.1907,0.0457,0.1044,0.0461,0.4033,0.022
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,22,0.9073,0.3524,0.0784,0.3892,0.2626,0.387,0.2741,0.0367,0.0899,0.0346,0.4033,0.022
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,22,1.8289,0.3751,0.1362,0.4768,0.3384,0.4751,0.2389,0.1017,0.0367,0.0999,0.4033,0.022
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,22,1.4571,0.3439,0.1139,0.4485,0.3118,0.4456,0.23,0.1046,0.032,0.1018,0.4033,0.022
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,22,2.3629,0.5016,0.1819,0.5894,0.4244,0.5883,0.3197,0.0878,0.0772,0.0867,0.4033,0.022
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,22,2.345,0.467,0.1613,0.6073,0.4261,0.6051,0.3058,0.1403,0.0409,0.1381,0.4033,0.022
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,22,2.4978,0.4405,0.1688,0.5054,0.3695,0.5052,0.2717,0.0649,0.071,0.0647,0.4033,0.022
cohere/command-light,NaturalQA,NaturalQA,1000,22,-0.3523,0.1951,0.0422,0.198,0.1346,0.197,0.1529,0.0029,0.0605,0.0019,0.4033,0.022
cohere/command-r-plus,NaturalQA,NaturalQA,1000,22,1.6688,0.3432,0.1202,0.4474,0.314,0.445,0.223,0.1042,0.0292,0.1018,0.4033,0.022
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,22,1.4545,0.2839,0.1185,0.4271,0.3014,0.425,0.1653,0.1432,0.0175,0.1411,0.4033,0.022
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,22,1.9371,0.3906,0.1424,0.486,0.3466,0.4847,0.2481,0.0954,0.0439,0.0941,0.4033,0.022
meta/llama-3-8b,NaturalQA,NaturalQA,1000,22,2.1316,0.378,0.141,0.4768,0.341,0.4761,0.237,0.0988,0.0371,0.098,0.4033,0.022
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-0.2488,0.209,0.043,0.2744,0.1801,0.2728,0.166,0.0654,0.0289,0.0638,0.4033,0.022
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,22,1.3073,0.3111,0.1188,0.4086,0.2908,0.4071,0.1923,0.0975,0.0203,0.096,0.4033,0.022
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,22,1.4554,0.3042,0.1014,0.41,0.2847,0.4086,0.2029,0.1057,0.0195,0.1044,0.4033,0.022
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,22,0.8996,0.2648,0.0826,0.3878,0.2631,0.3852,0.1822,0.123,0.0016,0.1204,0.4033,0.022
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,22,2.135,0.4347,0.16,0.5271,0.3778,0.525,0.2747,0.0924,0.0569,0.0903,0.4033,0.022
openai/text-davinci-002,NaturalQA,NaturalQA,1000,22,2.4181,0.3941,0.1601,0.5431,0.388,0.542,0.234,0.1489,0.0061,0.1479,0.4033,0.022
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,22,0.4291,0.2973,0.07,0.3158,0.2163,0.3152,0.2274,0.0185,0.081,0.0179,0.4033,0.022
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,22,2.7402,0.4566,0.1797,0.6063,0.4336,0.6052,0.2769,0.1496,0.023,0.1485,0.4033,0.022
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,1.7646,0.69,0.2442,0.6381,0.5561,0.639,0.4458,0.0519,0.1339,0.051,0.2102,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.6032,0.67,0.2456,0.5823,0.5121,0.583,0.4244,0.0877,0.1579,0.087,0.2102,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.046,0.044,0.0175,0.1195,0.0974,0.1187,0.0265,0.0755,0.0534,0.0747,0.2102,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,0.9073,0.829,0.269,0.7694,0.6644,0.7696,0.56,0.0596,0.1646,0.0594,0.2102,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,1.8289,0.604,0.258,0.6913,0.6012,0.6925,0.346,0.0873,0.0028,0.0885,0.2102,0.014
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,1.4571,0.815,0.1889,0.6592,0.5594,0.658,0.6261,0.1558,0.2556,0.157,0.2102,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,2.3629,0.949,0.3106,0.8126,0.7083,0.8141,0.6384,0.1364,0.2407,0.1349,0.2102,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,2.345,0.956,0.3426,0.8912,0.7769,0.8925,0.6134,0.0648,0.1791,0.0635,0.2102,0.014
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,2.4978,0.924,0.3048,0.7421,0.6518,0.7441,0.6192,0.1819,0.2722,0.1799,0.2102,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3523,0.149,0.0175,0.1706,0.137,0.1688,0.1315,0.0216,0.012,0.0198,0.2102,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,1.6688,0.738,0.2057,0.6618,0.5658,0.6616,0.5323,0.0762,0.1722,0.0764,0.2102,0.014
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.4545,0.671,0.2009,0.4665,0.4118,0.4679,0.4701,0.2045,0.2592,0.2031,0.2102,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,1.9371,0.816,0.2735,0.7661,0.663,0.7666,0.5425,0.0499,0.153,0.0494,0.2102,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,2.1316,0.499,0.1806,0.5381,0.4624,0.5374,0.3184,0.0391,0.0366,0.0384,0.2102,0.014
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2488,0.798,0.28,0.716,0.6253,0.7171,0.518,0.082,0.1727,0.0809,0.2102,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.3073,0.694,0.2312,0.7117,0.6109,0.7119,0.4628,0.0177,0.0831,0.0179,0.2102,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.4554,0.734,0.226,0.6665,0.574,0.6666,0.508,0.0675,0.16,0.0674,0.2102,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,0.8996,0.782,0.2301,0.7324,0.6266,0.7321,0.5519,0.0496,0.1554,0.0499,0.2102,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,2.135,0.668,0.183,0.5834,0.4983,0.5822,0.485,0.0846,0.1697,0.0858,0.2102,0.014
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,14,2.4181,0.479,0.1576,0.4696,0.4039,0.4695,0.3214,0.0094,0.0751,0.0095,0.2102,0.014
