model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.969,0.4277,0.4166,0.6151,0.4919,0.6225,0.0111,0.1874,0.0642,0.1948,0.6342,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8344,0.3836,0.4364,0.6797,0.5264,0.6826,0.0528,0.2961,0.1428,0.2989,0.6342,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0291,0.2586,0.3338,0.4872,0.3905,0.4888,0.0752,0.2286,0.1319,0.2302,0.6342,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1019,0.3524,0.3767,0.6224,0.4678,0.6256,0.0243,0.2699,0.1153,0.2732,0.6342,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4178,0.3751,0.4328,0.6743,0.5223,0.6773,0.0577,0.2992,0.1471,0.3022,0.6342,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4238,0.3439,0.3372,0.6114,0.4384,0.6138,0.0066,0.2676,0.0946,0.27,0.6342,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.865,0.5016,0.5278,0.7962,0.627,0.7989,0.0262,0.2946,0.1254,0.2973,0.6342,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1128,0.467,0.4787,0.7647,0.584,0.7665,0.0116,0.2977,0.1169,0.2995,0.6342,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.6633,0.4405,0.49,0.6661,0.556,0.6704,0.0495,0.2256,0.1155,0.2299,0.6342,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2052,0.1951,0.1923,0.3815,0.2613,0.3809,0.0028,0.1864,0.0662,0.1858,0.6342,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5687,0.3432,0.3431,0.556,0.422,0.5587,0.0001,0.2128,0.0788,0.2156,0.6342,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9554,0.2839,0.2455,0.5851,0.3686,0.5818,0.0383,0.3012,0.0847,0.2979,0.6342,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9097,0.3906,0.3836,0.6478,0.4816,0.6515,0.007,0.2572,0.091,0.2609,0.6342,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.773,0.378,0.3918,0.6212,0.4779,0.6272,0.0137,0.2431,0.0999,0.2491,0.6342,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1114,0.209,0.1959,0.4781,0.2993,0.4784,0.0131,0.2691,0.0903,0.2694,0.6342,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5228,0.3111,0.3277,0.5859,0.4229,0.588,0.0166,0.2748,0.1118,0.2769,0.6342,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0899,0.3042,0.309,0.5421,0.3955,0.5453,0.0048,0.2379,0.0912,0.2411,0.6342,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0237,0.2648,0.2805,0.5736,0.3878,0.5738,0.0157,0.3088,0.123,0.309,0.6342,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.7734,0.4347,0.424,0.6759,0.5173,0.679,0.0107,0.2412,0.0826,0.2443,0.6342,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1587,0.3941,0.4165,0.6146,0.4908,0.6196,0.0224,0.2205,0.0967,0.2255,0.6342,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4003,0.2973,0.3198,0.572,0.4128,0.574,0.0225,0.2747,0.1155,0.2767,0.6342,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5,0.4566,0.4342,0.7365,0.545,0.7371,0.0225,0.2798,0.0884,0.2805,0.6342,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.969,0.69,0.621,0.6583,0.6283,0.654,0.069,0.0317,0.0617,0.036,0.7793,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8344,0.67,0.734,0.5897,0.7015,0.5867,0.064,0.0803,0.0315,0.0833,0.7793,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0291,0.044,0.098,0.2292,0.1264,0.2269,0.054,0.1852,0.0824,0.1829,0.7793,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1019,0.829,0.924,0.8747,0.9129,0.8736,0.095,0.0457,0.0839,0.0446,0.7793,0.05
