model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,1.2356,0.4277,0.1201,0.4608,0.3561,0.4584,0.3076,0.0331,0.0716,0.0307,0.3023,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-0.7326,0.3836,0.155,0.5284,0.4137,0.5258,0.2286,0.1448,0.0301,0.1422,0.3023,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-1.405,0.2586,0.1254,0.3939,0.3115,0.3921,0.1332,0.1353,0.0529,0.1335,0.3023,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-1.03,0.3524,0.1043,0.444,0.3385,0.44,0.2482,0.0916,0.0139,0.0876,0.3023,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.2196,0.3751,0.1135,0.4295,0.3318,0.4264,0.2616,0.0544,0.0433,0.0513,0.3023,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,-0.0336,0.3439,0.1291,0.4379,0.3431,0.4358,0.2147,0.094,0.0008,0.0919,0.3023,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,0.3401,0.5016,0.1647,0.6368,0.4919,0.6337,0.3369,0.1352,0.0097,0.1321,0.3023,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,0.2367,0.467,0.1512,0.6094,0.4684,0.6058,0.3158,0.1424,0.0013,0.1388,0.3023,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.1328,0.4405,0.1418,0.501,0.3909,0.4989,0.2987,0.0605,0.0496,0.0584,0.3023,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,0.0452,0.1951,0.0767,0.3398,0.2583,0.337,0.1184,0.1447,0.0632,0.1419,0.3023,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.1848,0.3432,0.0875,0.3758,0.2868,0.3732,0.2557,0.0326,0.0563,0.03,0.3023,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,0.1684,0.2839,0.0939,0.3805,0.2919,0.3777,0.19,0.0966,0.008,0.0938,0.3023,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,0.3228,0.3906,0.1468,0.4798,0.3782,0.4784,0.2437,0.0892,0.0124,0.0878,0.3023,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-2.7855,0.378,0.1305,0.5005,0.3863,0.4972,0.2475,0.1225,0.0083,0.1192,0.3023,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.0033,0.209,0.1071,0.4465,0.3414,0.4429,0.1019,0.2375,0.1324,0.2339,0.3023,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,0.2133,0.3111,0.1372,0.4655,0.3646,0.4631,0.1739,0.1544,0.0535,0.152,0.3023,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,0.8373,0.3042,0.1147,0.4555,0.3503,0.4524,0.1896,0.1512,0.046,0.1481,0.3023,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-1.058,0.2648,0.1227,0.45,0.3495,0.4477,0.1421,0.1852,0.0847,0.1829,0.3023,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.8665,0.4347,0.1301,0.4933,0.3814,0.4904,0.3046,0.0586,0.0533,0.0557,0.3023,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,-1.0933,0.3941,0.1483,0.5366,0.4168,0.5332,0.2459,0.1425,0.0227,0.1391,0.3023,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-1.204,0.2973,0.095,0.4222,0.3211,0.4191,0.2023,0.1249,0.0238,0.1218,0.3023,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,1.9982,0.4566,0.1663,0.6174,0.4789,0.6144,0.2903,0.1608,0.0223,0.1577,0.3023,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,1.2356,0.69,0.193,0.5501,0.3828,0.5504,0.497,0.1399,0.3072,0.1396,0.4689,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7326,0.67,0.2779,0.6838,0.4938,0.6844,0.3921,0.0138,0.1762,0.0144,0.4689,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.405,0.044,0.0444,0.2305,0.1427,0.2295,0.0004,0.1865,0.0987,0.1855,0.4689,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.03,0.829,0.2446,0.7715,0.5242,0.7711,0.5844,0.0575,0.3048,0.0579,0.4689,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.2196,0.604,0.1854,0.6388,0.4257,0.6378,0.4186,0.0348,0.1783,0.0338,0.4689,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0336,0.815,0.2831,0.8461,0.582,0.8458,0.5319,0.0311,0.233,0.0308,0.4689,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.3401,0.949,0.3378,0.9362,0.6559,0.9368,0.6112,0.0128,0.2931,0.0122,0.4689,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.2367,0.956,0.3378,0.9271,0.6512,0.9278,0.6182,0.0289,0.3048,0.0282,0.4689,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1328,0.924,0.3378,0.7661,0.5667,0.7688,0.5862,0.1579,0.3573,0.1552,0.4689,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,0.0452,0.149,0.0488,0.2192,0.1391,0.2187,0.1002,0.0702,0.0099,0.0697,0.4689,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.1848,0.738,0.2477,0.5623,0.4153,0.5634,0.4903,0.1757,0.3227,0.1746,0.4689,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.1684,0.671,0.1937,0.4016,0.3051,0.4034,0.4773,0.2694,0.3659,0.2676,0.4689,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.3228,0.816,0.281,0.7715,0.5417,0.7719,0.535,0.0445,0.2743,0.0441,0.4689,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7855,0.499,0.2195,0.5441,0.3922,0.5447,0.2795,0.0451,0.1068,0.0457,0.4689,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0033,0.798,0.2879,0.8253,0.5732,0.825,0.5101,0.0273,0.2248,0.027,0.4689,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.2133,0.694,0.27,0.8242,0.5643,0.8242,0.424,0.1302,0.1297,0.1302,0.4689,0.013
