model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,2.6297,0.5838,0.5848,0.5868,0.5857,0.5869,0.001,0.003,0.002,0.0031,0.5401,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0471,0.4255,0.405,0.3792,0.3935,0.3799,0.0205,0.0463,0.032,0.0456,0.5401,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.4336,0.491,0.5027,0.3753,0.4454,0.3781,0.0117,0.1157,0.0456,0.1129,0.5401,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.5657,0.6277,0.6869,0.6636,0.6765,0.6643,0.0591,0.0359,0.0487,0.0365,0.5401,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2625,0.3117,0.2814,0.2604,0.272,0.2609,0.0303,0.0513,0.0397,0.0508,0.5401,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.5702,0.6224,0.615,0.6196,0.617,0.6192,0.0073,0.0028,0.0054,0.0032,0.5401,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.9199,0.5765,0.5931,0.6112,0.6013,0.6109,0.0166,0.0347,0.0248,0.0345,0.5401,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.0665,0.5735,0.5696,0.6026,0.5843,0.6014,0.0039,0.0291,0.0107,0.0279,0.5401,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,2.0393,0.5916,0.5642,0.5596,0.5623,0.56,0.0274,0.032,0.0293,0.0316,0.5401,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.2159,0.5784,0.5735,0.5454,0.5608,0.5459,0.0049,0.033,0.0176,0.0325,0.5401,0.0244
