model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.2597,0.4411,0.4206,0.5133,0.4811,0.5098,0.0205,0.0721,0.0399,0.0687,0.3224,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1587,0.446,0.4621,0.52,0.4994,0.5171,0.0161,0.074,0.0534,0.0711,0.3224,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7609,0.3766,0.3771,0.3568,0.3634,0.3568,0.0005,0.0198,0.0133,0.0198,0.3224,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.6291,0.6507,0.6898,0.782,0.7493,0.7776,0.0391,0.1312,0.0986,0.1269,0.3224,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.7541,0.5628,0.5545,0.5593,0.5567,0.5577,0.0083,0.0034,0.0061,0.0051,0.3224,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.6087,0.575,0.6898,0.7362,0.7195,0.7337,0.1148,0.1612,0.1445,0.1587,0.3224,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.2694,0.6204,0.7411,0.7237,0.7288,0.723,0.1207,0.1032,0.1084,0.1025,0.3224,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.5387,0.5452,0.6742,0.7159,0.7011,0.7139,0.129,0.1707,0.1559,0.1687,0.3224,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.2382,0.5955,0.6922,0.5426,0.592,0.5443,0.0967,0.0529,0.0035,0.0512,0.3224,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.7565,0.4001,0.4402,0.4317,0.4339,0.4309,0.0401,0.0316,0.0338,0.0308,0.3224,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.6486,0.6419,0.6453,0.6168,0.626,0.6168,0.0034,0.0251,0.0159,0.0251,0.3224,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3256,0.403,0.4455,0.4328,0.4364,0.432,0.0425,0.0298,0.0333,0.029,0.3224,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.3811,0.3874,0.3928,0.5789,0.5149,0.5729,0.0054,0.1915,0.1275,0.1855,0.3224,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.9691,0.6048,0.6488,0.6366,0.639,0.6343,0.044,0.0318,0.0342,0.0296,0.3224,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5334,0.2281,0.2926,0.5512,0.4622,0.5429,0.0645,0.3231,0.2341,0.3147,0.3224,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.5003,0.4481,0.2658,0.5169,0.4332,0.5129,0.1824,0.0688,0.0149,0.0648,0.3224,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.4402,0.2222,0.1739,0.4696,0.3706,0.4641,0.0482,0.2474,0.1484,0.242,0.3224,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.6898,0.3698,0.4489,0.5624,0.5227,0.5577,0.0791,0.1926,0.1529,0.1879,0.3224,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.0964,0.5965,0.6214,0.6626,0.6474,0.6598,0.0249,0.0661,0.0509,0.0633,0.3224,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0997,0.574,0.4778,0.5557,0.5287,0.5529,0.0962,0.0183,0.0453,0.0211,0.3224,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.6494,0.6282,0.6341,0.6816,0.6646,0.679,0.0059,0.0533,0.0363,0.0508,0.3224,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.8335,0.64,0.6297,0.7157,0.6859,0.7127,0.0103,0.0757,0.046,0.0727,0.3224,0.0244
