model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0912,0.5838,0.5178,0.5372,0.5297,0.5353,0.066,0.0466,0.0541,0.0484,0.3224,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.6514,0.4255,0.4475,0.408,0.4209,0.4083,0.022,0.0175,0.0046,0.0172,0.3224,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2808,0.491,0.4538,0.3861,0.408,0.3861,0.0371,0.1049,0.083,0.1048,0.3224,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.9828,0.6277,0.6756,0.7587,0.7294,0.755,0.0479,0.131,0.1017,0.1273,0.3224,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.0996,0.3117,0.3224,0.3232,0.3224,0.3224,0.0107,0.0115,0.0107,0.0108,0.3224,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.1968,0.6224,0.6126,0.671,0.6495,0.667,0.0098,0.0487,0.0271,0.0446,0.3224,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,3.0601,0.5765,0.5598,0.622,0.5998,0.6189,0.0166,0.0456,0.0234,0.0424,0.3224,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,2.3528,0.5735,0.6258,0.6945,0.6703,0.6915,0.0523,0.121,0.0968,0.118,0.3224,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.2002,0.5916,0.6023,0.5784,0.5852,0.577,0.0107,0.0132,0.0064,0.0146,0.3224,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.181,0.5784,0.5335,0.5751,0.5599,0.5724,0.0449,0.0033,0.0186,0.006,0.3224,0.0244
