model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.2843,0.4411,0.5511,0.5341,0.5433,0.5343,0.1099,0.093,0.1022,0.0931,0.5401,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.4234,0.446,0.4719,0.5018,0.4858,0.5022,0.0259,0.0558,0.0398,0.0561,0.5401,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.4469,0.3766,0.34,0.2873,0.3163,0.2885,0.0366,0.0894,0.0603,0.0881,0.5401,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.1786,0.6507,0.6898,0.6805,0.6857,0.6809,0.0391,0.0298,0.035,0.0302,0.5401,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.2489,0.5628,0.5081,0.5328,0.5192,0.5324,0.0547,0.0299,0.0435,0.0304,0.5401,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.1904,0.575,0.4993,0.6426,0.5635,0.639,0.0757,0.0676,0.0115,0.064,0.5401,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.068,0.6204,0.6106,0.661,0.6335,0.6604,0.0098,0.0406,0.0131,0.04,0.5401,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.785,0.5452,0.5237,0.679,0.5937,0.676,0.0215,0.1338,0.0485,0.1308,0.5401,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.6108,0.5955,0.6668,0.6069,0.6401,0.6087,0.0713,0.0114,0.0446,0.0132,0.5401,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4323,0.4001,0.4695,0.4052,0.4408,0.407,0.0694,0.0051,0.0407,0.0069,0.5401,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.8731,0.6419,0.6072,0.5918,0.6007,0.5929,0.0347,0.0501,0.0413,0.049,0.5401,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.9455,0.403,0.4011,0.4422,0.4197,0.4416,0.002,0.0392,0.0167,0.0385,0.5401,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.1825,0.3874,0.2809,0.5375,0.3959,0.531,0.1065,0.1501,0.0085,0.1436,0.5401,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.4518,0.6048,0.5672,0.5379,0.5538,0.5382,0.0376,0.0669,0.051,0.0666,0.5401,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0741,0.2281,0.1764,0.5067,0.3247,0.499,0.0518,0.2785,0.0966,0.2708,0.5401,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.8615,0.4481,0.2853,0.5032,0.3852,0.5025,0.1628,0.0551,0.063,0.0543,0.5401,0.0161
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8227,0.2222,0.0298,0.4481,0.2195,0.4423,0.1924,0.2259,0.0027,0.2201,0.5401,0.0161
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.7501,0.3698,0.2003,0.5235,0.3455,0.516,0.1695,0.1537,0.0243,0.1462,0.5401,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.2919,0.5965,0.617,0.625,0.6207,0.6251,0.0205,0.0285,0.0243,0.0286,0.5401,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.3707,0.574,0.5369,0.5505,0.5431,0.5504,0.0371,0.0235,0.0309,0.0236,0.5401,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9584,0.6282,0.5926,0.5833,0.5884,0.5835,0.0357,0.045,0.0398,0.0447,0.5401,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.4475,0.64,0.6395,0.6834,0.6593,0.6827,0.0005,0.0435,0.0194,0.0427,0.5401,0.0244
