model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,37.2336,0.6909,0.5909,0.6829,0.5987,0.6829,0.1,0.008,0.0922,0.008,0.9151,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7404,0.7,0.6818,0.7125,0.6845,0.713,0.0182,0.0125,0.0155,0.013,0.9151,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,33.9257,0.6636,0.5909,0.6811,0.5986,0.6811,0.0727,0.0175,0.0651,0.0175,0.9151,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9078,0.7364,0.6818,0.6628,0.6807,0.6691,0.0545,0.0735,0.0556,0.0673,0.9151,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4243,0.6818,0.5909,0.622,0.5938,0.6245,0.0909,0.0598,0.0881,0.0573,0.9151,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4468.5676,0.6455,0.5909,0.7,0.6002,0.7,0.0545,0.0545,0.0453,0.0545,0.9151,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3043,0.5091,0.4364,0.3627,0.4312,0.376,0.0727,0.1464,0.0779,0.1331,0.9151,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.2489,0.6364,0.5909,0.7,0.6001,0.6992,0.0455,0.0636,0.0363,0.0629,0.9151,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3031,0.5,0.4727,0.4739,0.4731,0.4774,0.0273,0.0261,0.0269,0.0226,0.9151,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.682,0.5182,0.3727,0.5222,0.3844,0.5098,0.1455,0.004,0.1338,0.0083,0.9151,0.0909
