model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.6646,0.46,0.4,0.4899,0.4018,0.4899,0.06,0.0299,0.0582,0.0299,0.9797,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.2231,0.46,0.4,0.5,0.402,0.5,0.06,0.04,0.058,0.04,0.9797,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3967,0.33,0.52,0.2783,0.5153,0.2898,0.19,0.0517,0.1853,0.0402,0.9797,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.157,0.47,0.48,0.4779,0.48,0.4808,0.01,0.0079,0.01,0.0108,0.9797,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.5886,0.46,0.38,0.4062,0.3804,0.4013,0.08,0.0538,0.0796,0.0587,0.9797,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9206,0.28,0.28,0.3901,0.2819,0.3761,0.0,0.1101,0.0019,0.0961,0.9797,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7343,0.41,0.33,0.3413,0.3302,0.3382,0.08,0.0687,0.0798,0.0718,0.9797,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4053,0.34,0.42,0.3606,0.4187,0.3575,0.08,0.0206,0.0787,0.0175,0.9797,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1219,0.3,0.25,0.3179,0.2514,0.3169,0.05,0.0179,0.0486,0.0169,0.9797,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.6559,0.5,0.62,0.5063,0.6178,0.5116,0.12,0.0063,0.1178,0.0116,0.9797,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,328.5506,0.45,0.56,0.53,0.5594,0.53,0.11,0.08,0.1094,0.08,0.9797,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3927,0.41,0.29,0.3436,0.2909,0.3342,0.12,0.0664,0.1191,0.0758,0.9797,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9408,0.49,0.51,0.5177,0.5101,0.5144,0.02,0.0277,0.0201,0.0244,0.9797,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9408,0.48,0.51,0.5177,0.5101,0.5144,0.03,0.0377,0.0301,0.0344,0.9797,0.1
