model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3868,0.6909,0.7909,0.6625,0.7722,0.668,0.1,0.0284,0.0813,0.0229,0.8477,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2063,0.7,0.5727,0.6966,0.5913,0.6945,0.1273,0.0034,0.1087,0.0055,0.8477,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-34.7488,0.6636,0.7364,0.6848,0.7285,0.6848,0.0727,0.0212,0.0649,0.0212,0.8477,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9838,0.7364,0.7909,0.6347,0.7687,0.6448,0.0545,0.1017,0.0323,0.0916,0.8477,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.156,0.6818,0.7364,0.646,0.7236,0.6524,0.0545,0.0358,0.0418,0.0294,0.8477,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-570.7301,0.6455,0.6545,0.6364,0.6518,0.6364,0.0091,0.0091,0.0063,0.0091,0.8477,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9481,0.5091,0.7,0.4329,0.6612,0.4452,0.1909,0.0762,0.1521,0.0639,0.8477,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0269,0.6364,0.7364,0.6999,0.7308,0.6999,0.1,0.0636,0.0945,0.0636,0.8477,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2065,0.5,0.7273,0.5324,0.6989,0.5409,0.2273,0.0324,0.1989,0.0409,0.8477,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.426,0.5182,0.6727,0.5433,0.6532,0.5442,0.1545,0.0251,0.135,0.026,0.8477,0.0909
