model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.1139,0.8718,0.1035,0.8164,0.2159,0.8164,0.7683,0.0554,0.6559,0.0554,0.8422,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.5732,0.8718,0.1035,0.844,0.2203,0.844,0.7683,0.0278,0.6515,0.0278,0.8422,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,222.6653,0.6282,0.0661,0.5649,0.1448,0.5649,0.5621,0.0633,0.4834,0.0633,0.8422,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,69.5458,0.8462,0.1035,0.6426,0.1885,0.6426,0.7427,0.2035,0.6576,0.2035,0.8422,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.4499,0.8162,0.1035,0.8599,0.2228,0.8599,0.7128,0.0436,0.5934,0.0436,0.8422,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,48.8288,0.5726,0.0,0.331,0.0522,0.331,0.5726,0.2416,0.5204,0.2416,0.8422,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,365.6825,0.5897,0.0661,0.5172,0.1373,0.5172,0.5237,0.0725,0.4525,0.0725,0.8422,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.8624,0.4103,0.0,0.3662,0.0573,0.3634,0.4103,0.044,0.3529,0.0469,0.8422,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-64.7626,0.3419,0.0265,0.3537,0.0782,0.3537,0.3153,0.0119,0.2637,0.0119,0.8422,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.5732,0.8419,0.1035,0.844,0.2203,0.844,0.7384,0.0021,0.6216,0.0021,0.8422,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-15.2361,0.8632,0.1035,0.7104,0.1992,0.7104,0.7598,0.1529,0.664,0.1529,0.8422,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-88.5419,0.8803,0.13,0.872,0.2471,0.872,0.7503,0.0084,0.6333,0.0084,0.8422,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.4603,0.8803,0.1035,0.7626,0.2075,0.7626,0.7769,0.1178,0.6729,0.1178,0.8422,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.1615,0.9188,0.0926,0.7524,0.1964,0.7501,0.8262,0.1664,0.7224,0.1687,0.8422,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-263.3804,0.8504,0.13,0.8206,0.239,0.8206,0.7204,0.0298,0.6115,0.0298,0.8422,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.7192,0.8803,0.13,0.7743,0.2317,0.7743,0.7503,0.1061,0.6487,0.1061,0.8422,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-147.3109,0.8632,0.13,0.9232,0.2552,0.9232,0.7332,0.06,0.6081,0.06,0.8422,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.1772,0.7949,0.1035,0.7525,0.2059,0.7525,0.6914,0.0424,0.589,0.0424,0.8422,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.4603,0.8846,0.1035,0.7626,0.2075,0.7626,0.7811,0.1221,0.6772,0.1221,0.8422,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-34.0192,0.8376,0.1035,0.6626,0.1917,0.6626,0.7341,0.1751,0.6459,0.1751,0.8422,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.2604,0.8419,0.13,0.918,0.2543,0.918,0.7119,0.0761,0.5875,0.0761,0.8422,0.0128
