model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0811,0.8037,0.8771,0.8554,0.8766,0.8554,0.0734,0.0517,0.073,0.0517,0.98,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.046,0.8183,0.8771,0.8258,0.876,0.8261,0.0587,0.0074,0.0577,0.0077,0.98,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1596,0.5743,0.4917,0.5505,0.4929,0.5479,0.0826,0.0238,0.0814,0.0264,0.98,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8798,0.8,0.789,0.8107,0.7894,0.8088,0.011,0.0107,0.0106,0.0088,0.98,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6764,0.7578,0.6606,0.8426,0.6641,0.8393,0.0972,0.0848,0.0937,0.0815,0.98,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6486,0.6367,0.6,0.573,0.5995,0.5732,0.0367,0.0637,0.0372,0.0635,0.98,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3289,0.6899,0.5908,0.5787,0.5906,0.578,0.0991,0.1112,0.0993,0.1119,0.98,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.083,0.6257,0.3835,0.5979,0.3877,0.5926,0.2422,0.0278,0.238,0.0331,0.98,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7668,0.8349,0.8771,0.8716,0.8769,0.8712,0.0422,0.0367,0.0421,0.0363,0.98,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.097,0.655,0.4018,0.5093,0.4039,0.5066,0.2532,0.1458,0.2511,0.1484,0.98,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2224,0.8275,0.8771,0.8036,0.8756,0.8041,0.0495,0.024,0.0481,0.0234,0.98,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2165,0.8312,0.8771,0.8535,0.8766,0.8535,0.0459,0.0223,0.0454,0.0223,0.98,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1703,0.4312,0.4202,0.4927,0.4216,0.4921,0.011,0.0615,0.0096,0.0609,0.98,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8415,0.756,0.7431,0.7683,0.7436,0.7672,0.0128,0.0123,0.0124,0.0112,0.98,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0418,0.8532,0.8771,0.8782,0.8771,0.878,0.0239,0.025,0.0239,0.0248,0.98,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7236,0.7927,0.8771,0.8754,0.877,0.875,0.0844,0.0828,0.0844,0.0823,0.98,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5222,0.8294,0.8771,0.8369,0.8763,0.8368,0.0477,0.0076,0.0469,0.0075,0.98,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2518,0.8477,0.8771,0.8427,0.8764,0.8427,0.0294,0.005,0.0287,0.005,0.98,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.932,0.7835,0.8771,0.8729,0.877,0.8724,0.0936,0.0894,0.0935,0.0889,0.98,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7378,0.8367,0.8771,0.7921,0.8754,0.7923,0.0404,0.0446,0.0387,0.0444,0.98,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1541,0.789,0.7486,0.8474,0.7506,0.8456,0.0404,0.0584,0.0384,0.0566,0.98,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2432,0.8,0.8771,0.8441,0.8764,0.8441,0.0771,0.0441,0.0764,0.0441,0.98,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3539,0.8183,0.8771,0.8577,0.8767,0.8576,0.0587,0.0393,0.0583,0.0393,0.98,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4123,0.8183,0.8771,0.8126,0.8758,0.813,0.0587,0.0057,0.0574,0.0054,0.98,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7837,0.8128,0.8771,0.8384,0.8763,0.8385,0.0642,0.0256,0.0634,0.0257,0.98,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5119,0.8055,0.8771,0.8311,0.8762,0.8314,0.0716,0.0256,0.0706,0.0258,0.98,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9136,0.6,0.5706,0.5514,0.5702,0.5509,0.0294,0.0486,0.0298,0.0491,0.98,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7572,0.8294,0.9505,0.8238,0.948,0.826,0.1211,0.0055,0.1186,0.0034,0.98,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0994,0.8349,0.8771,0.8488,0.8765,0.8488,0.0422,0.014,0.0416,0.014,0.98,0.0183
