model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.4698,0.8037,0.2292,0.7726,0.3054,0.7726,0.5745,0.0311,0.4983,0.0311,0.8597,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-8.3953,0.8183,0.4224,0.8645,0.4844,0.8645,0.3959,0.0461,0.3339,0.0461,0.8597,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-30.9883,0.5743,0.4224,0.7643,0.4704,0.7643,0.1519,0.19,0.1039,0.19,0.8597,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,18.9813,0.8,0.2292,0.7755,0.3058,0.7755,0.5708,0.0245,0.4942,0.0245,0.8597,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-34.0624,0.7578,0.2292,0.6336,0.2859,0.6336,0.5286,0.1242,0.4719,0.1242,0.8597,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-9.5545,0.6367,0.2292,0.5684,0.2768,0.5684,0.4075,0.0683,0.3599,0.0683,0.8597,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-30.9883,0.6899,0.4224,0.7643,0.4704,0.7643,0.2675,0.0744,0.2195,0.0744,0.8597,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-20.856,0.6257,0.2292,0.7969,0.3088,0.7969,0.3965,0.1712,0.3169,0.1712,0.8597,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.9617,0.8349,0.4224,0.8691,0.4851,0.8691,0.4124,0.0342,0.3498,0.0342,0.8597,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,35.3112,0.655,0.2292,0.6155,0.2834,0.6155,0.4259,0.0395,0.3717,0.0395,0.8597,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-19.9525,0.8275,0.4224,0.9026,0.4898,0.9026,0.4051,0.0751,0.3377,0.0751,0.8597,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-8.3953,0.8312,0.4224,0.8645,0.4844,0.8645,0.4088,0.0333,0.3467,0.0333,0.8597,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.4698,0.4312,0.2292,0.7726,0.3054,0.7726,0.202,0.3414,0.1258,0.3414,0.8597,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.9976,0.756,0.2292,0.7888,0.3077,0.7888,0.5268,0.0328,0.4483,0.0328,0.8597,0.0055
