model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8395,0.373,0.254,0.517,0.2877,0.4958,0.119,0.1439,0.0853,0.1228,0.8605,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5316,0.4603,0.4603,0.4897,0.4641,0.4878,0.0,0.0293,0.0038,0.0274,0.8605,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5706,0.254,0.373,0.4059,0.3765,0.398,0.119,0.1519,0.1225,0.1441,0.8605,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8557,0.3175,0.4524,0.5344,0.4624,0.524,0.1349,0.217,0.1449,0.2066,0.8605,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.054,0.4127,0.5556,0.5678,0.5569,0.5652,0.1429,0.1551,0.1442,0.1525,0.8605,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4031,0.3413,0.1825,0.3208,0.2008,0.3136,0.1587,0.0205,0.1404,0.0276,0.8605,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4508,0.2143,0.1825,0.376,0.2079,0.3643,0.0317,0.1617,0.0064,0.1501,0.8605,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9778,0.2937,0.5476,0.433,0.5324,0.4388,0.254,0.1394,0.2388,0.1452,0.8605,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3468,0.4603,0.4603,0.529,0.4694,0.5257,0.0,0.0687,0.0091,0.0654,0.8605,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0889,0.2698,0.3651,0.5197,0.3855,0.5114,0.0952,0.2499,0.1157,0.2416,0.8605,0.0794
