model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5172,0.373,0.3016,0.3655,0.3061,0.3659,0.0714,0.0075,0.0669,0.0071,0.9298,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3754,0.4603,0.3492,0.4281,0.355,0.4316,0.1111,0.0322,0.1053,0.0287,0.9298,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2781,0.254,0.2381,0.1923,0.2352,0.1972,0.0159,0.0616,0.0187,0.0567,0.9298,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1984,0.3175,0.5159,0.2858,0.5011,0.3052,0.1984,0.0316,0.1836,0.0123,0.9298,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1012,0.4127,0.4444,0.3089,0.4355,0.3178,0.0317,0.1038,0.0228,0.0949,0.9298,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1593,0.3413,0.2063,0.2103,0.2068,0.2126,0.1349,0.1309,0.1345,0.1286,0.9298,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3493,0.2143,0.1349,0.2224,0.1406,0.2161,0.0794,0.0081,0.0737,0.0018,0.9298,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2206,0.2937,0.3413,0.1908,0.3317,0.2052,0.0476,0.1029,0.0381,0.0884,0.9298,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8621,0.4603,0.3492,0.3912,0.3527,0.3983,0.1111,0.0691,0.1077,0.062,0.9298,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6043,0.2698,0.3571,0.2399,0.3502,0.2576,0.0873,0.03,0.0803,0.0122,0.9298,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2659,0.4127,0.3016,0.3297,0.3038,0.3334,0.1111,0.083,0.1089,0.0793,0.9298,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9623,0.4603,0.3492,0.3929,0.3528,0.4006,0.1111,0.0674,0.1075,0.0597,0.9298,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0316,0.2302,0.0556,0.1877,0.0642,0.1788,0.1746,0.0424,0.1659,0.0514,0.9298,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8179,0.3968,0.7063,0.2808,0.6785,0.3102,0.3095,0.116,0.2817,0.0867,0.9298,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4847,0.4603,0.4921,0.4376,0.4889,0.4465,0.0317,0.0227,0.0285,0.0139,0.9298,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4859,0.4048,0.2778,0.3567,0.283,0.3515,0.127,0.0481,0.1218,0.0532,0.9298,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9483,0.4365,0.3571,0.4261,0.362,0.4259,0.0794,0.0104,0.0745,0.0106,0.9298,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7239,0.4683,0.3492,0.4715,0.3576,0.4689,0.119,0.0032,0.1106,0.0007,0.9298,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0955,0.3571,0.3095,0.345,0.3122,0.3483,0.0476,0.0122,0.0449,0.0088,0.9298,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7688,0.4048,0.3016,0.3925,0.3078,0.3901,0.1032,0.0123,0.097,0.0146,0.9298,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3915,0.3651,0.6111,0.2797,0.5894,0.3019,0.246,0.0853,0.2243,0.0632,0.9298,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.084,0.3889,0.381,0.3811,0.3816,0.3901,0.0079,0.0078,0.0073,0.0012,0.9298,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9634,0.4524,0.4841,0.3251,0.4744,0.345,0.0317,0.1273,0.022,0.1074,0.9298,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4267,0.4127,0.246,0.4408,0.2587,0.4263,0.1667,0.0281,0.154,0.0136,0.9298,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8541,0.4127,0.1746,0.4006,0.1892,0.382,0.2381,0.0121,0.2235,0.0307,0.9298,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6039,0.5,0.5238,0.4291,0.5176,0.4355,0.0238,0.0709,0.0176,0.0645,0.9298,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4947,0.3651,0.5635,0.2497,0.5437,0.2821,0.1984,0.1154,0.1786,0.083,0.9298,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3088,0.381,0.3016,0.3079,0.3027,0.3172,0.0794,0.0731,0.0783,0.0638,0.9298,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2329,0.4603,0.4286,0.4181,0.4287,0.4308,0.0317,0.0422,0.0316,0.0295,0.9298,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8077,0.4683,0.4921,0.4142,0.4873,0.4239,0.0238,0.054,0.019,0.0443,0.9298,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1984,0.3175,0.5159,0.2858,0.5011,0.3052,0.1984,0.0316,0.1836,0.0123,0.9298,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2953,0.3492,0.4365,0.276,0.4263,0.2908,0.0873,0.0732,0.0771,0.0584,0.9298,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6687,0.373,0.5159,0.2895,0.5008,0.3015,0.1429,0.0835,0.1278,0.0715,0.9298,0.0794
