model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.3289,0.7903,0.7933,0.7714,0.7926,0.7791,0.0031,0.0189,0.0024,0.0111,0.9479,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.0762,0.6847,0.7217,0.6971,0.7205,0.6987,0.037,0.0124,0.0358,0.014,0.9479,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.3168,0.6678,0.6151,0.5845,0.6138,0.5912,0.0527,0.0833,0.054,0.0766,0.9479,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-1.1605,0.767,0.7663,0.7546,0.7659,0.7591,0.0007,0.0124,0.0011,0.008,0.9479,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.7861,0.7196,0.6581,0.6274,0.657,0.6361,0.0615,0.0923,0.0626,0.0836,0.9479,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.8933,0.7609,0.739,0.7673,0.7402,0.7623,0.0219,0.0064,0.0207,0.0014,0.9479,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.6879,0.1173,0.0898,0.3433,0.1002,0.2897,0.0275,0.226,0.0171,0.1724,0.9479,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.9164,0.6442,0.607,0.5932,0.6063,0.5946,0.0373,0.051,0.0379,0.0496,0.9479,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.6939,0.7452,0.7346,0.7513,0.7353,0.7475,0.0105,0.0062,0.0099,0.0024,0.9479,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.7123,0.7883,0.7967,0.8002,0.7969,0.8007,0.0083,0.0119,0.0085,0.0124,0.9479,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.3782,0.7797,0.8066,0.7597,0.8048,0.7707,0.0269,0.02,0.025,0.0091,0.9479,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-1.5458,0.7659,0.772,0.7605,0.7716,0.7661,0.0061,0.0054,0.0058,0.0002,0.9479,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.8735,0.7653,0.7564,0.7511,0.7564,0.7568,0.0089,0.0142,0.0089,0.0085,0.9479,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.463,0.7751,0.7463,0.7611,0.7471,0.7625,0.0289,0.0141,0.028,0.0126,0.9479,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.2183,0.7202,0.7516,0.6939,0.7491,0.7025,0.0314,0.0264,0.0288,0.0178,0.9479,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2821,0.4505,0.4642,0.4187,0.4624,0.4302,0.0136,0.0319,0.0119,0.0203,0.9479,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.3191,0.7855,0.8128,0.7839,0.8119,0.794,0.0274,0.0016,0.0264,0.0085,0.9479,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.241,0.7402,0.7492,0.7007,0.7472,0.7098,0.009,0.0395,0.007,0.0304,0.9479,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-1.4365,0.6522,0.6304,0.6435,0.631,0.6417,0.0218,0.0087,0.0212,0.0106,0.9479,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.4027,0.7732,0.746,0.7645,0.7468,0.7623,0.0273,0.0087,0.0264,0.011,0.9479,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-2.1603,0.6729,0.696,0.6916,0.6958,0.6929,0.0231,0.0187,0.0229,0.02,0.9479,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.4055,0.7764,0.8014,0.7651,0.8001,0.7753,0.025,0.0114,0.0237,0.0011,0.9479,0.2128
