model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.9264,0.7124,0.7397,0.6656,0.7385,0.6604,0.0273,0.0468,0.0261,0.052,0.9845,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.2832,0.381,0.4403,0.4428,0.4399,0.4145,0.0593,0.0618,0.0589,0.0335,0.9845,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.2003,0.6401,0.6476,0.4418,0.6445,0.4471,0.0074,0.1984,0.0043,0.193,0.9845,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.8958,0.7472,0.7679,0.599,0.7655,0.6082,0.0207,0.1482,0.0182,0.139,0.9845,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.4368,0.7585,0.77,0.5959,0.7675,0.6046,0.0116,0.1625,0.009,0.1538,0.9845,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-2.2503,0.7421,0.7288,0.6257,0.7272,0.6303,0.0134,0.1164,0.0149,0.1118,0.9845,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.9303,0.6794,0.6817,0.5586,0.6798,0.5569,0.0023,0.1208,0.0004,0.1226,0.9845,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.5529,0.7559,0.7656,0.5754,0.7629,0.5887,0.0097,0.1804,0.007,0.1672,0.9845,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.0552,0.6128,0.606,0.4473,0.6036,0.4482,0.0068,0.1655,0.0092,0.1646,0.9845,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.1411,0.7477,0.7569,0.6439,0.7551,0.6414,0.0092,0.1038,0.0074,0.1064,0.9845,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.2182,0.7922,0.8053,0.7138,0.8039,0.7159,0.0131,0.0784,0.0117,0.0763,0.9845,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.5084,0.6796,0.7118,0.6276,0.7104,0.6185,0.0322,0.052,0.0308,0.0611,0.9845,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.5193,0.7755,0.7833,0.7195,0.7823,0.717,0.0078,0.056,0.0068,0.0585,0.9845,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,2.6962,0.7808,0.8008,0.746,0.8,0.7438,0.02,0.0348,0.0192,0.037,0.9845,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,0.62,0.242,0.2514,0.1688,0.2501,0.1696,0.0093,0.0733,0.0081,0.0725,0.9845,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,2.432,0.3512,0.3847,0.3842,0.3842,0.3482,0.0335,0.033,0.033,0.0029,0.9845,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.7154,0.6296,0.633,0.5306,0.6313,0.5234,0.0035,0.099,0.0018,0.1062,0.9845,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.2339,0.7346,0.7326,0.6211,0.7309,0.623,0.0021,0.1136,0.0038,0.1117,0.9845,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,0.0354,0.7329,0.7598,0.6148,0.7577,0.6185,0.027,0.1181,0.0248,0.1143,0.9845,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-2.8335,0.7526,0.7458,0.7271,0.7454,0.7202,0.0068,0.0254,0.0072,0.0323,0.9845,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.2022,0.5064,0.5107,0.3242,0.508,0.3356,0.0043,0.1822,0.0016,0.1708,0.9845,0.2128
