model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2135,0.75,0.72,0.7004,0.7175,0.7015,0.03,0.0496,0.0325,0.0485,0.8643,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2135,0.75,0.72,0.7004,0.7175,0.7015,0.03,0.0496,0.0325,0.0485,0.8643,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0794,0.74,0.65,0.7187,0.6581,0.7095,0.09,0.0213,0.0819,0.0305,0.8643,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4964,0.79,0.76,0.7682,0.7613,0.7697,0.03,0.0218,0.0287,0.0203,0.8643,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4157,0.76,0.65,0.7197,0.6584,0.7121,0.11,0.0403,0.1016,0.0479,0.8643,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5039,0.7,0.55,0.6853,0.5659,0.6672,0.15,0.0147,0.1341,0.0328,0.8643,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4812,0.77,0.78,0.7094,0.771,0.7138,0.01,0.0606,0.001,0.0562,0.8643,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.377,0.58,0.46,0.4063,0.4519,0.4003,0.12,0.1737,0.1281,0.1797,0.8643,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0146,0.65,0.64,0.4997,0.6218,0.5062,0.01,0.1503,0.0282,0.1438,0.8643,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0623,0.5,0.41,0.5274,0.425,0.5208,0.09,0.0274,0.075,0.0208,0.8643,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2949,0.77,0.89,0.6864,0.8645,0.7021,0.12,0.0836,0.0945,0.0679,0.8643,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.103,0.69,0.63,0.498,0.6115,0.4937,0.06,0.192,0.0785,0.1963,0.8643,0.1
