model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0089,0.4286,0.5159,0.4342,0.5122,0.4384,0.0873,0.0057,0.0836,0.0099,0.9524,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2686,0.4048,0.3201,0.4085,0.3243,0.4071,0.0847,0.0038,0.0805,0.0024,0.9524,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4654,0.3439,0.2407,0.2703,0.242,0.2665,0.1032,0.0736,0.1019,0.0774,0.9524,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0007,0.4153,0.4418,0.4379,0.4417,0.4396,0.0265,0.0226,0.0263,0.0242,0.9524,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2157,0.3968,0.3571,0.3513,0.3571,0.3566,0.0397,0.0455,0.0397,0.0402,0.9524,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9704,0.2513,0.1852,0.2799,0.1896,0.277,0.0661,0.0286,0.0618,0.0257,0.9524,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0531,0.2249,0.1852,0.4154,0.1959,0.411,0.0397,0.1905,0.0289,0.1862,0.9524,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1689,0.2354,0.2672,0.3546,0.2714,0.3549,0.0317,0.1192,0.0359,0.1194,0.9524,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2907,0.2672,0.3492,0.2907,0.3465,0.2922,0.082,0.0235,0.0793,0.025,0.9524,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9,0.4021,0.4101,0.3998,0.4096,0.4009,0.0079,0.0024,0.0075,0.0012,0.9524,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.014,0.2937,0.3466,0.3471,0.3465,0.3457,0.0529,0.0535,0.0529,0.0521,0.9524,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8379,0.4074,0.5159,0.4575,0.5132,0.4607,0.1085,0.0501,0.1058,0.0532,0.9524,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5949,0.3915,0.4418,0.405,0.4401,0.4068,0.0503,0.0135,0.0486,0.0152,0.9524,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2006,0.4762,0.5582,0.379,0.5499,0.3849,0.082,0.0972,0.0738,0.0913,0.9524,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8228,0.3069,0.1931,0.3377,0.2,0.3376,0.1138,0.0308,0.1069,0.0307,0.9524,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7904,0.3175,0.3201,0.342,0.3211,0.3414,0.0026,0.0246,0.0037,0.0239,0.9524,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1731,0.4735,0.4497,0.4708,0.4509,0.4743,0.0238,0.0028,0.0226,0.0008,0.9524,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4024,0.4101,0.4206,0.399,0.4198,0.4023,0.0106,0.011,0.0097,0.0078,0.9524,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1221,0.5503,0.619,0.521,0.6148,0.5297,0.0688,0.0293,0.0645,0.0206,0.9524,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7422,0.3254,0.4153,0.2472,0.4075,0.2499,0.0899,0.0782,0.0821,0.0755,0.9524,0.0265
