model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-37.8026,0.4286,0.2391,0.3586,0.2666,0.3586,0.1895,0.07,0.1619,0.07,0.7691,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-7.3458,0.4048,0.3923,0.4499,0.4056,0.4499,0.0125,0.0452,0.0008,0.0452,0.7691,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.2815,0.3439,0.2391,0.5968,0.3217,0.5968,0.1049,0.2529,0.0223,0.2529,0.7691,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,25.9806,0.4153,0.3923,0.5693,0.4331,0.5693,0.0231,0.154,0.0178,0.154,0.7691,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,13.2106,0.3968,0.2391,0.694,0.3441,0.694,0.1578,0.2972,0.0527,0.2972,0.7691,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-735.3555,0.2513,0.0732,0.3993,0.1485,0.3993,0.1781,0.148,0.1028,0.148,0.7691,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-22.9318,0.2249,0.0732,0.2206,0.1072,0.2206,0.1516,0.0043,0.1176,0.0043,0.7691,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1022.3019,0.2354,0.0791,0.4078,0.155,0.4078,0.1563,0.1724,0.0804,0.1724,0.7691,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,50.8485,0.2672,0.0791,0.2557,0.1199,0.2557,0.1881,0.0114,0.1473,0.0114,0.7691,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,154.373,0.4021,0.1658,0.5687,0.2588,0.5687,0.2363,0.1666,0.1433,0.1666,0.7691,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-53.8735,0.2937,0.1524,0.2632,0.1779,0.2632,0.1413,0.0305,0.1157,0.0305,0.7691,0.0132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-47.9588,0.4074,0.2391,0.3996,0.2761,0.3996,0.1684,0.0079,0.1313,0.0079,0.7691,0.0132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-94.0394,0.3915,0.1524,0.3461,0.1971,0.3461,0.2392,0.0454,0.1944,0.0454,0.7691,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,20.1172,0.4762,0.2391,0.5009,0.2995,0.5009,0.2371,0.0247,0.1767,0.0247,0.7691,0.0132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.2272,0.3069,0.0867,0.4852,0.1776,0.4806,0.2202,0.1783,0.1292,0.1737,0.7691,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-37.8026,0.3175,0.2391,0.3586,0.2666,0.3586,0.0784,0.0411,0.0508,0.0411,0.7691,0.0132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,108.3177,0.4735,0.2391,0.6308,0.3295,0.6308,0.2345,0.1572,0.144,0.1572,0.7691,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,329.1004,0.4101,0.1658,0.3675,0.2124,0.3675,0.2442,0.0425,0.1977,0.0425,0.7691,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.6289,0.5503,0.2391,0.5118,0.302,0.5118,0.3112,0.0385,0.2482,0.0385,0.7691,0.0132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-53.8735,0.3254,0.1524,0.2632,0.1779,0.2632,0.173,0.0622,0.1475,0.0622,0.7691,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,34.9729,0.4206,0.3923,0.4236,0.3995,0.4236,0.0284,0.003,0.0211,0.003,0.7691,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-37.8026,0.4286,0.2391,0.3586,0.2666,0.3586,0.1895,0.07,0.1619,0.07,0.7691,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.4793,0.627,0.3923,0.536,0.426,0.5386,0.2347,0.091,0.2009,0.0884,0.7691,0.0132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-53.8735,0.3254,0.1524,0.2632,0.1779,0.2632,0.173,0.0622,0.1475,0.0622,0.7691,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8919,0.2725,0.0,0.3114,0.071,0.3075,0.2725,0.0389,0.2015,0.035,0.7691,0.0132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.779,0.3862,0.0867,0.5416,0.1908,0.5377,0.2995,0.1554,0.1954,0.1514,0.7691,0.0132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.6289,0.4101,0.2391,0.5118,0.302,0.5118,0.171,0.1017,0.108,0.1017,0.7691,0.0132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-7.3458,0.4762,0.3923,0.4499,0.4056,0.4499,0.0839,0.0263,0.0706,0.0263,0.7691,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,20.1172,0.4947,0.2391,0.5009,0.2995,0.5009,0.2557,0.0062,0.1952,0.0062,0.7691,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.7954,0.6534,0.2391,0.6566,0.3355,0.6566,0.4144,0.0032,0.318,0.0032,0.7691,0.0132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-37.8026,0.328,0.2391,0.3586,0.2666,0.3586,0.089,0.0305,0.0614,0.0305,0.7691,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-137.7576,0.5053,0.3923,0.5453,0.4276,0.5453,0.113,0.04,0.0777,0.04,0.7691,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-36.976,0.4048,0.3056,0.3687,0.3201,0.3687,0.0992,0.036,0.0846,0.036,0.7691,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,20.1172,0.4947,0.2391,0.5009,0.2995,0.5009,0.2557,0.0062,0.1952,0.0062,0.7691,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,20.1172,0.4974,0.2391,0.5009,0.2995,0.5009,0.2583,0.0036,0.1978,0.0036,0.7691,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-37.8026,0.4339,0.2391,0.3586,0.2666,0.3586,0.1948,0.0753,0.1672,0.0753,0.7691,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.7954,0.4815,0.2391,0.6566,0.3355,0.6566,0.2424,0.1751,0.146,0.1751,0.7691,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.2815,0.3757,0.2391,0.5968,0.3217,0.5968,0.1366,0.2211,0.054,0.2211,0.7691,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,20.1172,0.4921,0.2391,0.5009,0.2995,0.5009,0.253,0.0089,0.1925,0.0089,0.7691,0.0132
