model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7052,0.77,0.78,0.7141,0.7717,0.719,0.01,0.0559,0.0017,0.051,0.8643,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0227,0.79,0.89,0.6457,0.8593,0.6638,0.1,0.1443,0.0693,0.1262,0.8643,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1242,0.58,0.32,0.3288,0.3197,0.3177,0.26,0.2512,0.2603,0.2623,0.8643,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7742,0.78,0.78,0.7283,0.7735,0.7323,0.0,0.0517,0.0065,0.0477,0.8643,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2414,0.73,0.85,0.7059,0.8317,0.7154,0.12,0.0241,0.1017,0.0146,0.8643,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6609,0.61,0.42,0.4514,0.4229,0.4416,0.19,0.1586,0.1871,0.1684,0.8643,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7978,0.33,0.25,0.4669,0.2752,0.4356,0.08,0.1369,0.0548,0.1056,0.8643,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.104,0.42,0.17,0.4124,0.2005,0.395,0.25,0.0076,0.2195,0.025,0.8643,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8663,0.39,0.47,0.4113,0.4623,0.4132,0.08,0.0213,0.0723,0.0232,0.8643,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8038,0.73,0.78,0.6892,0.7684,0.6947,0.05,0.0408,0.0384,0.0353,0.8643,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1341,0.62,0.61,0.4705,0.5922,0.4791,0.01,0.1495,0.0278,0.1409,0.8643,0.1
