model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2784,0.6689,0.6698,0.6708,0.6698,0.6695,0.0009,0.0019,0.0008,0.0006,0.9748,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.7085,0.7014,0.692,0.721,0.6926,0.7179,0.0094,0.0196,0.0087,0.0165,0.9748,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2654,0.6971,0.7159,0.6857,0.7152,0.6878,0.0188,0.0114,0.0181,0.0093,0.9748,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0155,0.6374,0.628,0.6583,0.6287,0.6555,0.0094,0.0209,0.0087,0.0182,0.9748,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2583,0.552,0.5188,0.6295,0.5213,0.6203,0.0333,0.0774,0.0307,0.0683,0.9748,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.1214,0.6749,0.6928,0.6801,0.6925,0.6814,0.0179,0.0052,0.0176,0.0065,0.9748,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.1218,0.6468,0.657,0.6776,0.6575,0.6757,0.0102,0.0309,0.0107,0.0289,0.9748,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7147,0.6706,0.6689,0.6827,0.6693,0.6814,0.0017,0.012,0.0014,0.0108,0.9748,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.5144,0.6758,0.6476,0.6829,0.6484,0.6805,0.0282,0.0071,0.0273,0.0047,0.9748,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.588,0.43,0.3737,0.4249,0.3749,0.4218,0.0563,0.0051,0.0551,0.0082,0.9748,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2313,0.5819,0.6263,0.5987,0.6255,0.5954,0.0444,0.0168,0.0436,0.0135,0.9748,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.1262,0.7014,0.7218,0.6861,0.721,0.6888,0.0205,0.0152,0.0196,0.0126,0.9748,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.9757,0.6425,0.6203,0.6668,0.6214,0.6633,0.0222,0.0243,0.0211,0.0208,0.9748,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9574,0.6297,0.6203,0.6533,0.6211,0.6498,0.0094,0.0236,0.0086,0.0201,0.9748,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.3493,0.6587,0.6894,0.6336,0.6881,0.6384,0.0307,0.0251,0.0294,0.0203,0.9748,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8007,0.2645,0.3114,0.5138,0.3161,0.4951,0.0469,0.2493,0.0516,0.2306,0.9748,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.7653,0.6203,0.6297,0.635,0.6298,0.6355,0.0094,0.0147,0.0095,0.0152,0.9748,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.4139,0.698,0.6749,0.6989,0.6755,0.6966,0.023,0.0009,0.0225,0.0013,0.9748,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9835,0.6451,0.6416,0.6625,0.6421,0.6583,0.0034,0.0174,0.003,0.0132,0.9748,0.0853
