model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.8173,0.7539,0.7225,0.7689,0.725,0.7686,0.0314,0.0151,0.0288,0.0147,0.9445,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8971,0.6871,0.6791,0.7404,0.6825,0.74,0.008,0.0533,0.0046,0.0529,0.9445,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,4.0193,0.5692,0.5347,0.6098,0.5388,0.6093,0.0345,0.0405,0.0304,0.04,0.9445,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3169,0.2839,0.361,0.4524,0.366,0.4518,0.0771,0.1684,0.0821,0.1679,0.9445,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.4315,0.4769,0.5231,0.5461,0.5244,0.546,0.0462,0.0692,0.0475,0.0691,0.9445,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.0929,0.4925,0.5669,0.5793,0.5676,0.5793,0.0743,0.0868,0.075,0.0868,0.9445,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.1394,0.6175,0.6065,0.6608,0.6095,0.6604,0.011,0.0433,0.008,0.0429,0.9445,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5935,0.7771,0.7918,0.7626,0.7902,0.7629,0.0147,0.0145,0.0131,0.0142,0.9445,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.296,0.6566,0.6548,0.7005,0.6573,0.7001,0.0018,0.0439,0.0007,0.0435,0.9445,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.915,0.6268,0.6556,0.6459,0.6551,0.6459,0.0288,0.0191,0.0282,0.0191,0.9445,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3016,0.6547,0.661,0.6789,0.662,0.6788,0.0063,0.0243,0.0073,0.0242,0.9445,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.228,0.6405,0.6409,0.6581,0.6418,0.658,0.0004,0.0176,0.0013,0.0175,0.9445,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9685,0.6159,0.6186,0.6609,0.6209,0.6605,0.0026,0.0449,0.005,0.0445,0.9445,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.7513,0.6444,0.6462,0.662,0.6471,0.6619,0.0019,0.0176,0.0027,0.0175,0.9445,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.5071,0.6337,0.6397,0.6486,0.6402,0.6485,0.006,0.0149,0.0065,0.0148,0.9445,0.0071
