model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,62,1.6947,0.7539,0.3938,0.7876,0.4832,0.7874,0.3601,0.0337,0.2707,0.0335,0.7729,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,1.5743,0.6871,0.3795,0.7508,0.4638,0.7506,0.3076,0.0637,0.2233,0.0635,0.7729,0.0044
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,62,2.902,0.5692,0.3437,0.6303,0.4088,0.6303,0.2255,0.0611,0.1604,0.0611,0.7729,0.0044
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,62,-0.7214,0.2839,0.1462,0.3942,0.2024,0.3937,0.1378,0.1103,0.0815,0.1098,0.7729,0.0044
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,62,1.3856,0.4769,0.2555,0.5403,0.3201,0.5401,0.2215,0.0633,0.1568,0.0632,0.7729,0.0044
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,62,0.788,0.4925,0.2649,0.5496,0.3295,0.5494,0.2277,0.0571,0.163,0.0569,0.7729,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,3.3222,0.6175,0.3489,0.6551,0.4184,0.6551,0.2686,0.0376,0.1991,0.0376,0.7729,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,1.0723,0.7771,0.4675,0.7702,0.5364,0.7706,0.3096,0.0069,0.2407,0.0065,0.7729,0.0044
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,62,1.2498,0.6566,0.3233,0.6744,0.403,0.6742,0.3333,0.0178,0.2536,0.0176,0.7729,0.0044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,62,17.1201,0.6268,0.3594,0.6313,0.4211,0.6313,0.2675,0.0044,0.2057,0.0045,0.7729,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,62,0.7753,0.6547,0.3454,0.7255,0.4316,0.7252,0.3093,0.0708,0.223,0.0705,0.7729,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,3.2491,0.6405,0.3096,0.6373,0.384,0.6371,0.3309,0.0032,0.2565,0.0034,0.7729,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,2.7261,0.6159,0.3347,0.6492,0.4061,0.6491,0.2812,0.0332,0.2098,0.0331,0.7729,0.0044
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,62,4.6377,0.6444,0.3331,0.6412,0.4031,0.6411,0.3112,0.0032,0.2413,0.0033,0.7729,0.0044
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,62,3.4051,0.6337,0.3307,0.6336,0.3995,0.6335,0.303,0.0001,0.2342,0.0002,0.7729,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,0.5666,0.3883,0.1904,0.4881,0.2579,0.4875,0.1978,0.0999,0.1304,0.0992,0.7729,0.0044
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,62,1.7594,0.5845,0.3214,0.6407,0.3939,0.6406,0.2631,0.0563,0.1906,0.0561,0.7729,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,62,2.2128,0.7018,0.367,0.6861,0.4395,0.6861,0.3348,0.0157,0.2623,0.0157,0.7729,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,2.5842,0.6264,0.345,0.6398,0.412,0.6398,0.2814,0.0134,0.2144,0.0133,0.7729,0.0044
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,62,2.306,0.5931,0.3138,0.6245,0.3843,0.6243,0.2793,0.0314,0.2088,0.0313,0.7729,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,2.8605,0.5996,0.3286,0.6326,0.3976,0.6324,0.271,0.033,0.202,0.0328,0.7729,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,1.2981,0.706,0.3782,0.6623,0.4428,0.6626,0.3278,0.0437,0.2632,0.0434,0.7729,0.0044
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,62,1.2269,0.6105,0.2896,0.638,0.3687,0.6376,0.3209,0.0274,0.2419,0.0271,0.7729,0.0044
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,62,5.0504,0.6439,0.3301,0.6524,0.4033,0.6522,0.3138,0.0085,0.2407,0.0083,0.7729,0.0044
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,62,1.4398,0.6436,0.3397,0.7008,0.4217,0.7005,0.3039,0.0571,0.222,0.0568,0.7729,0.0044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,62,2.2294,0.5887,0.3316,0.6353,0.4006,0.6353,0.2571,0.0466,0.1881,0.0465,0.7729,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,62,53.3777,0.6539,0.3285,0.6582,0.4034,0.6582,0.3254,0.0043,0.2505,0.0043,0.7729,0.0044
